longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.1740860344936408
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.15099405384576414
-15.899999618530273,13.0,0.15812932478102937
-15.899999618530273,12.899999618530273,0.1669680962377882
-15.899999618530273,12.800000190734863,0.16858299433632595
-15.899999618530273,12.699999809265137,0.17071502478697198
-15.899999618530273,12.600000381469727,0.17040221458327665
-15.899999618530273,12.5,0.1646490652921031
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.13398878111618728
-15.800000190734863,13.199999809265137,0.13762580008798153
-15.800000190734863,13.100000381469727,0.14421084450039956
-15.800000190734863,13.0,0.15271230488088605
-15.800000190734863,12.899999618530273,0.16219676046657128
-15.800000190734863,12.800000190734863,0.1662789050296567
-15.800000190734863,12.699999809265137,0.16930090335301884
-15.800000190734863,12.600000381469727,0.16949883852673508
-15.800000190734863,12.5,0.16389072093351587
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.13158945454973292
-15.699999809265137,13.199999809265137,0.13640852111864632
-15.699999809265137,13.100000381469727,0.14320099985322088
-15.699999809265137,13.0,0.1550254142211145
-15.699999809265137,12.899999618530273,0.16294434980002848
-15.699999809265137,12.800000190734863,0.16724336423502706
-15.699999809265137,12.699999809265137,0.16942981757099318
-15.699999809265137,12.600000381469727,0.1698169646456762
-15.699999809265137,12.5,0.1708110281415216
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.13269023562867943
-15.600000381469727,13.199999809265137,0.13680656047962714
-15.600000381469727,13.100000381469727,0.14614535521832295
-15.600000381469727,13.0,0.1568502405990273
-15.600000381469727,12.899999618530273,0.16492038453931457
-15.600000381469727,12.800000190734863,0.16959226946637074
-15.600000381469727,12.699999809265137,0.1687557845449561
-15.600000381469727,12.600000381469727,0.16938175546719236
-15.600000381469727,12.5,0.1693246752610591
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.13241812568298172
-15.5,13.199999809265137,0.13686113134671984
-15.5,13.100000381469727,0.14538728613722185
-15.5,13.0,0.15676215920915837
-15.5,12.899999618530273,0.16565558738757602
-15.5,12.800000190734863,0.1678790169687474
-15.5,12.699999809265137,0.16783003245407713
-15.5,12.600000381469727,0.16869986779195756
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.13090454970303966
-15.399999618530273,13.199999809265137,0.13480831355291656
-15.399999618530273,13.100000381469727,0.1432925068501376
-15.399999618530273,13.0,0.15283671175789237
-15.399999618530273,12.899999618530273,0.16260158242149458
-15.399999618530273,12.800000190734863,0.16426412378582
-15.399999618530273,12.699999809265137,0.16257311443983724
-15.399999618530273,12.600000381469727,0.16514388749092745
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.13206209458908091
-15.300000190734863,13.199999809265137,0.13896983570537458
-15.300000190734863,13.100000381469727,0.14736377502534026
-15.300000190734863,13.0,0.1548297832828638
-15.300000190734863,12.899999618530273,0.16217083486485961
-15.300000190734863,12.800000190734863,0.16318631077709966
-15.300000190734863,12.699999809265137,0.16272047885807694
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
