longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,10.233333333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,25.166666666666668
-15.899999618530273,13.0,21.033333333333335
-15.899999618530273,12.899999618530273,16.666666666666668
-15.899999618530273,12.800000190734863,15.066666666666666
-15.899999618530273,12.699999809265137,13.133333333333333
-15.899999618530273,12.600000381469727,12.433333333333334
-15.899999618530273,12.5,12.133333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,31.633333333333333
-15.800000190734863,13.199999809265137,28.666666666666668
-15.800000190734863,13.100000381469727,28.433333333333334
-15.800000190734863,13.0,25.266666666666666
-15.800000190734863,12.899999618530273,21.133333333333333
-15.800000190734863,12.800000190734863,20.466666666666665
-15.800000190734863,12.699999809265137,18.6
-15.800000190734863,12.600000381469727,17.233333333333334
-15.800000190734863,12.5,16.833333333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,30.533333333333335
-15.699999809265137,13.199999809265137,29.766666666666666
-15.699999809265137,13.100000381469727,30.466666666666665
-15.699999809265137,13.0,28.333333333333332
-15.699999809265137,12.899999618530273,25.0
-15.699999809265137,12.800000190734863,24.766666666666666
-15.699999809265137,12.699999809265137,22.366666666666667
-15.699999809265137,12.600000381469727,20.266666666666666
-15.699999809265137,12.5,19.133333333333333
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,32.43333333333333
-15.600000381469727,13.199999809265137,31.4
-15.600000381469727,13.100000381469727,32.9
-15.600000381469727,13.0,30.933333333333334
-15.600000381469727,12.899999618530273,27.966666666666665
-15.600000381469727,12.800000190734863,28.1
-15.600000381469727,12.699999809265137,24.6
-15.600000381469727,12.600000381469727,21.2
-15.600000381469727,12.5,18.566666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.7
-15.5,13.199999809265137,34.766666666666666
-15.5,13.100000381469727,36.8
-15.5,13.0,35.43333333333333
-15.5,12.899999618530273,32.8
-15.5,12.800000190734863,33.9
-15.5,12.699999809265137,28.8
-15.5,12.600000381469727,23.433333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.4
-15.399999618530273,13.199999809265137,35.63333333333333
-15.399999618530273,13.100000381469727,37.96666666666667
-15.399999618530273,13.0,36.1
-15.399999618530273,12.899999618530273,35.06666666666667
-15.399999618530273,12.800000190734863,35.86666666666667
-15.399999618530273,12.699999809265137,28.933333333333334
-15.399999618530273,12.600000381469727,22.9
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.666666666666664
-15.300000190734863,13.199999809265137,36.833333333333336
-15.300000190734863,13.100000381469727,38.766666666666666
-15.300000190734863,13.0,36.86666666666667
-15.300000190734863,12.899999618530273,35.86666666666667
-15.300000190734863,12.800000190734863,36.06666666666667
-15.300000190734863,12.699999809265137,28.866666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
