year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.839585703374933,18.286868231049784,20.618029583568706,21.884103157933108,23.78748025728858,25.132531635883538,23.765364248095413,23.218159763660122,23.377327438585024,23.555174713618445,21.201857660715504,18.504101979549482
1982,17.485953385079178,19.386484765151348,21.351916845267006,22.189529782714388,23.630676306607985,24.725513727129815,23.428916154398596,23.421415605947768,23.680309918019564,24.06035428237648,22.215839326911738,19.114329434155163
1983,19.134514111777953,20.16655111419386,20.824697392167895,21.13163116541331,23.30829473755649,23.61607442184124,23.695625253484454,23.568273998440862,24.244768748005793,23.861003899294946,21.54422995557087,20.27917975192308
1984,19.77112081084892,20.58923839218345,21.499439887133484,21.96708921340077,23.912527975212946,24.781613700908952,24.26744200221824,23.727174296345673,23.39586966880162,23.64016862273755,23.063646690746776,21.65026361947645
1985,20.95462774921653,20.238024700304038,20.305085059143103,22.28377204557186,23.95343425410574,24.050428705684915,23.62126089377238,23.726972780980272,23.549538744997314,23.791010889792037,21.964444759976168,20.115621029519076
1986,18.751512197531753,20.088113887568806,21.802747511610534,21.948908386479072,22.159033558977292,23.905071022902398,23.600130223435634,23.691934068652603,23.881111819885678,24.624433241785542,22.653475701233035,21.95972236362669
1987,20.756694532877454,21.4593933119896,22.116518917603383,22.217409679982275,23.174774403116132,24.928000820708856,23.766963744123597,23.29634268846622,23.484266852194235,23.867335363366777,20.914985788348318,17.80218153771968
1988,17.22896671838213,19.147480436675444,20.381683802703904,21.62710591642251,24.471280926971243,25.729687497101967,24.760961667644654,24.151590846481806,23.541261260217723,24.107163741951663,22.255979389081695,18.856617507885925
1989,18.265578165087536,20.911695106684682,20.789745056286176,22.82644996009517,23.731171723102783,24.612196293470582,23.97437825145815,23.352302422781236,23.192674426952173,23.979682092784454,22.06744619279861,18.548727825840814
1990,17.413220290804855,19.794392331682392,21.085942492860916,22.570667382541004,23.85123114056424,24.18488526557717,23.372478291110088,23.301362154859238,23.635519474653847,23.855891757467294,21.47471515343864,19.65470057889888
1991,18.658995905357976,21.34194981260011,21.558352390045805,22.634672887285834,23.595190116153663,24.541789431319383,24.303240495424014,23.567230833689724,23.51825863874532,24.06819962352308,21.394740667013917,18.112319676790126
1992,17.478026763327485,18.826353845068816,20.69468891426564,22.528634564051377,23.73407840076503,24.20320085194915,23.80420203112941,23.44408868297578,23.364091886343694,23.660210090177937,20.916789567179723,18.26539838512969
1993,17.65976167086099,19.488866121573427,21.09729192064367,20.8796292413378,22.72223837828393,23.993764927237766,24.282622377367023,23.53103739962568,23.22718703259736,24.099627737520375,21.30864732604597,19.570189749361862
1994,17.52550781740327,19.949800373720716,21.25060227893003,22.388266953712524,23.159453856777734,24.543902581431258,24.05429778751229,23.94434046175579,23.609233132402288,24.486666118643555,21.71376614292304,18.268286529792846
1995,18.855243797608377,19.354332189249188,20.315442841997974,22.180973515747787,23.340642868428944,24.611146117802402,23.76641715370366,23.576500400689188,23.738746804190686,23.965560390770275,21.992647913394805,19.369852648912573
1996,18.31802470152939,18.98377213004688,20.93907273897696,22.50950644089106,23.389907888753438,23.92577313816191,23.641130467985544,23.3626916117596,23.338668849587226,24.160424996325425,22.457432385963457,20.289995457867445
1997,18.803941456885667,19.336267687043193,20.386444523525363,21.60789491378996,23.535118120972406,24.21719517011899,23.524047449958296,23.94548085299746,23.842691459368424,24.64428292977816,22.37884074740742,18.58756151499622
1998,19.238660407074008,20.18612714101141,21.186254692185912,22.194344996856724,22.59480381759883,25.126963219361297,24.56293147839763,23.710566272152306,24.080819982726535,24.54452291437384,22.692196387606,19.139921676060652
1999,19.065473690964463,20.341912150692952,21.764735976407966,23.171219700365675,24.236709997029124,25.0543259432038,24.021203107138962,23.85211430725789,23.927657807370384,24.566891551482275,22.622246886075004,19.109618753787352
2000,17.775832187072908,18.974062480814798,21.223095922763356,22.241599972713328,23.59516532505419,25.073146997595888,24.251390308096042,23.986946572318665,23.625822917876157,23.802014206332093,23.758947056837325,21.509368887057832
2001,20.800308740725438,20.514435583076228,22.12093323577197,22.877366724175925,24.08914383874509,25.098945499299486,24.214618161481066,23.76714029207627,24.145872346128453,24.78816397138501,23.180824351978263,19.302508994857483
2002,19.573305486294196,21.134078634285675,22.0656347339491,22.70989353028272,23.82783964547145,24.53016027194542,24.212071263900533,23.351984929510945,23.633830086756365,24.39190763901558,22.010986731253855,19.65178813385153
2003,18.747191347340245,20.55730574000438,21.98354982004019,22.181444078017318,22.779827366024627,24.389495460337987,24.886931276551113,23.767457059965608,23.867437892675145,24.28024190087867,23.112962963834494,19.95821353230076
2004,20.085484907048496,20.716948654522657,21.547814090181962,23.861339680887625,24.687062037345445,25.08721934139863,24.79022412531141,24.048160952862297,23.920358687437933,24.64881428571883,21.60412030411272,18.722548280286233
2005,17.603868258032133,20.26219496330279,21.662941081621625,22.667559935485293,25.10751924175438,25.465782723085056,24.120470165971266,23.933187536159252,23.80988336639441,23.916272769013897,21.920471063577157,18.352352410387727
