year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.507608250986515,22.666024313829134,23.53006264215518,25.88249705923521,25.537244494292352,26.848500393986765,26.291444391732277,25.85298226199173,26.182830188980176,26.264471797290003,25.263531017089203,21.962153882630783
2052,21.050470503818463,21.288963129613414,24.23748597129474,24.780577804806942,27.730655792029253,27.621654664274157,26.97402512350469,26.13634874841413,26.29228664790249,26.623688243692076,25.795645770819938,20.5753761461983
2053,22.719748105638217,22.314423160879887,23.23527925771009,24.10996314684697,25.10806501475383,26.899393418647136,26.295325688052827,26.10378510875327,25.86066234356404,26.441359126927065,25.401013884277123,20.89692371383955
2054,20.496106149268734,21.096306113833787,24.03116946586158,24.732748310713735,28.163634228404245,27.60807396574464,26.56639226421414,25.981138983908604,26.19360185602826,26.31006213025344,24.568144070261738,22.778502918843433
2055,20.82372822102899,22.777056723269883,23.22251631231859,25.561100388609898,26.75431754304679,27.424393966855423,26.51727311005982,26.2150173399301,26.365789422201875,26.62096576899403,24.57516473509522,22.39505020480676
2056,22.15738398266448,23.44914447883918,23.54179627553694,24.477230777099646,27.269345199321638,28.182168333935344,27.287450629239533,26.502599795198325,26.809559239185262,27.033141184593497,25.05051528953738,22.48295203022729
2057,22.698523668760725,21.77221762896885,23.391157580730606,25.14400902246184,25.96417836467827,27.772471949577223,26.659299150093986,26.18416088118314,26.367143958837893,26.004639514642914,26.064929973989592,23.188687159233424
2058,21.725625921469362,20.559027758203694,24.132953121804686,24.931070856769757,26.956534461274398,27.90101627079429,26.674239411643185,26.25966524317157,26.771468884035546,26.883661984544315,26.37602278010256,23.682583243736506
2059,21.198900420297115,24.687660097478506,26.39065707039436,25.303088329348366,28.576178460254834,28.546345837659853,28.165839991794762,27.095840282666515,26.835247408751115,26.84165859026652,26.639086332906754,22.51912762241004
2060,21.993520532952672,21.81120967826334,25.046747456972913,24.264064025701014,27.057710146102814,27.764804659220907,27.148300670798726,26.907029882039303,26.857981034231543,27.000689636934727,25.336081332201537,22.904585424410723
2061,22.76248613731783,24.0003935840655,24.356911243120564,26.87845665915717,28.994394442981832,28.419206015710856,27.450616314112512,26.634328278478936,26.977103982155324,27.347986350517097,24.94017398141663,22.21196242604144
2062,23.678795495228805,23.793168104715193,24.790410722784703,26.400619230120764,28.691648580553004,28.63803588947038,27.569913931268918,26.741013954839172,26.727923304399027,27.318155961929286,25.744530774266423,21.56648199192319
2063,21.333576658306697,21.8907349385148,24.464844750358093,23.358929269409185,27.003073198150815,27.633485541377752,26.58953408102737,26.46646586305153,27.016126154397455,27.246412369670303,27.061906882085548,22.974958981149307
2064,22.16502482279678,24.719679344567993,24.29288700620917,26.18415641842563,27.758724614316563,28.637700424818053,27.283040709929267,26.514642706648917,26.889594217380072,27.765570715148908,25.487513255202146,22.73051194120925
2065,22.767850566110184,24.161364967325394,23.65842238866804,26.485284530474313,25.953926528646676,27.999251805830333,27.256630777524546,26.7451085400033,26.853803975084805,26.846789413031985,26.255414579825427,23.37438841388935
2066,21.10626366527548,23.317468967216648,22.566612967523337,24.291819506642135,27.181367037660603,28.856628364574252,27.818058820213853,26.90056297376283,27.447030309237036,26.452256652393274,25.943950079252136,22.944189126209668
2067,22.48144455756941,20.81411949637705,23.386468481668963,27.21684405804095,28.079514334963037,28.29173516459813,27.734527956489426,26.590434616655934,27.162114794108266,27.103283149771187,26.837779834682507,21.80510950140971
2068,22.975823638447427,24.41618544841709,25.359831837245025,26.50864532602626,28.836262863823233,28.513109594521218,27.43859259178037,26.70753743094852,27.137334756948302,27.793850362562882,26.153481115605523,22.605794289628747
2069,22.831220804948128,22.542837475342292,24.900591516501148,25.407564824326563,27.109173658740147,28.393096856409525,27.24899971892041,27.34254590844908,27.69600418639029,27.533496772182325,25.02541993098178,21.882473665551725
2070,21.3859604609912,23.418569008360798,26.12964278772186,27.30294198362826,28.1883091723039,27.99425203583172,27.688571938706602,27.435523912116114,27.049542474724408,27.605214139576606,26.270935590691277,22.495513590650116
