year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.254329763968045,20.27081761058008,21.59793251797344,24.01595668649593,24.70564060148882,25.340931047386743,24.784468276655215,24.540114057268664,25.064747463877822,25.1986751839496,23.63702193948815,21.456385180373072
2036,20.47196503298508,21.721838916847947,22.76678819214157,24.800866479461966,25.214133828839937,25.83403586964582,25.28713434658579,24.28415121075845,24.984173120471077,25.723760792883965,24.108410176452043,20.895103082431817
2037,19.064355861368004,20.138295185053035,23.21080340847329,23.327936203031598,24.675978587316393,25.443248560345857,24.83300907076996,24.581260687742382,24.879937761362722,25.205929607189617,21.905203013541364,21.638324655475305
2038,20.799905389665028,19.60232171240371,22.980187837423532,23.34801580962404,24.286931824650868,25.72535746821826,25.0595079894199,24.329631892010017,25.239300356399312,25.38084328826645,22.735083739791676,21.523376950282312
2039,18.865811962184946,21.51497108955206,22.647073165617662,23.717403717770164,24.19056033271015,25.529840194136384,24.796139494982906,24.78675988177802,24.719837946275288,25.543166613244505,23.825083226343825,21.9604668921254
2040,20.10590281420769,20.751635489564247,22.426326941993075,23.842702751149055,25.506724575716085,25.61342300357763,24.831144879207113,24.439655794984372,24.800163222516442,24.493546465754445,23.012472285269336,20.37018902934459
2041,19.56355577095817,21.897542004870502,21.953627558953293,24.69241465910317,24.4098972930551,26.03897648022199,24.871499651905427,24.834869821986096,24.24528065114443,25.57386008098191,22.632442668095894,23.66625080409127
2042,20.968402808680786,22.21198466114833,22.997548906526347,23.98696514784057,25.190207847121897,26.16729871103949,24.84962795412309,24.50925488147819,24.248267979441277,25.68047526522979,23.324276704927396,22.47615983335553
2043,20.35981413898717,20.42151226973746,22.346218099530322,25.07207042550972,26.742918590695854,26.827445773104877,25.151543458786456,24.85435567092418,25.256651142979493,25.791739100862646,22.839994766119887,19.937001465909553
2044,21.007334751910484,22.447952796476567,21.615829791250054,23.413282466978057,23.763818022352467,25.05327356335529,24.642028646752166,24.300813617655535,24.782442166079274,25.52576237585355,23.32817188536818,20.44899379105259
2045,20.296422310975103,20.90217520493071,23.93229487083154,23.686702917746963,24.74885398997785,26.29502635080819,25.077621858717094,24.902210218770694,25.56436013558026,25.333597319090803,23.147386452674027,21.72690618744712
2046,19.603910428563964,21.840916803412103,23.31162851835757,24.27345386002525,24.68655977468187,25.883855394430597,25.039518059255126,24.876249194002057,24.949526960330992,25.73732605656568,24.7971542285101,20.53162789330346
2047,22.053098854215754,22.486640741676037,23.024067974509812,24.46789005026125,24.616466345386247,26.309785404835885,25.135643474223293,24.855181386022647,25.019407662816413,25.71441910973119,23.372280808414374,21.138530205795732
2048,19.460636190853908,20.400127400543337,22.796521212495215,24.64614930594299,26.515849800242698,26.579231076242106,25.74316924465597,24.926378193158058,25.020514495248598,25.74360435110428,23.308193699813337,21.724291007801046
2049,20.49159073909641,20.462761738571913,23.17650730332772,23.29106620842989,25.9985400474841,26.216648305142453,25.223550954715307,24.949581437709025,24.722298881674526,25.736897124925697,23.799432190543865,21.706298702934784
2050,20.160059461217944,22.46596917877641,22.963637374263314,25.501663510501462,25.82265232485169,26.50336587089648,25.449508480602805,24.915072091793082,24.896584785306683,25.767300957101952,23.85175633691809,20.948671780442655
