year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.327781692553614,21.467157284560834,24.794820698440073,23.64052448093474,25.00965411117235,26.215915455326048,25.66495352191691,25.845017073461403,25.71827895171498,26.23184038997638,25.109563352310282,21.59018542105691
2052,20.45822293068704,20.847981518443664,23.654140315520536,24.999169044741134,25.096057013885545,25.70279635165352,26.01478068805521,25.46854122661005,25.725148758128864,26.115473674770058,23.7930526737279,21.09461737536587
2053,20.786322737730828,23.714847478898985,23.367990522149153,24.227452716767505,24.775811347091523,25.910423940819328,25.453007880516775,25.306822081012612,25.741210582497857,26.52238900767176,24.796269161969818,22.582402043995135
2054,21.51547481617282,23.16671081322289,22.850219715630015,22.922555740406516,26.487121331761667,26.870263177936007,26.054922028255277,25.47592762260519,25.478230315942024,25.733028546377746,25.384266822818162,21.32705618039641
2055,21.036418876588915,22.59223064176859,22.67315931494616,23.88326407703719,25.83713686681901,26.53892322709207,25.92299567348884,25.333294586076544,25.426345182981375,25.58057181594836,24.812200349453228,21.926697492657954
2056,20.07223993848748,21.862258581921196,22.633248632326293,24.682493987890687,24.015644076004442,26.13322431781001,26.59332492802729,25.954200951855473,26.32898646873971,26.824012277016816,24.823658025900748,21.112475358772915
2057,20.936473359993716,21.823394282358667,24.420889720422565,23.863532102122463,25.894029437158753,26.652432303112253,26.16140898103061,25.18186181625925,25.259592837729056,25.73306478832307,25.391551657955212,22.32452479057251
2058,21.012957513426073,21.125675791572508,24.545204235370946,26.074819694392865,26.79215936331836,26.999943492310845,26.031645362196983,26.131641331241667,25.437258222591904,26.25540260415325,23.705205639447307,21.788696724462664
2059,21.10888945519403,23.312965735969037,24.27692154684689,25.04899660385003,26.896486871775277,26.56253798846432,26.128022792371677,25.805683066831868,25.444011766309064,26.533309328706856,25.199450974663005,21.71289364594487
2060,20.39697055805889,22.821395210899453,23.70375259125893,25.569037285452858,27.206574965126606,27.786233816371972,26.226305666690823,26.11165476553683,25.451936024441537,26.394185211408445,24.682295862762565,21.210904603607865
2061,20.468617374082616,21.57949218712067,23.81112824208866,25.678919877998077,25.637552611957982,27.003917005026015,26.005872538553994,25.567848949904356,25.50991580500557,26.153746975390707,25.613036058706165,21.987706259264186
2062,21.536244142937758,22.992365917840523,24.464493653681124,24.137532603405806,25.92860568232027,27.136530288342716,25.50531019491333,25.560324716260915,25.105777813289624,25.913283952446857,22.89619918063421,21.483877658044854
2063,20.11352136561598,21.97301850088913,23.55625239115884,23.7673943237315,24.466148487396502,25.912205275959014,25.750227608160724,25.35238502163688,25.210797594810014,25.46729569346863,23.782200034133716,21.05392812368886
2064,22.56739900643375,23.006419452286906,25.17987662809538,25.929632158298332,27.360881930430068,27.422771596088378,26.399059171245234,25.624447077789235,26.06424963824205,26.336774166816888,25.987791571062857,20.924290434704048
2065,19.830667232444878,24.758656385446876,24.95656614546595,23.95741536965547,24.138212974608987,26.741492312199696,26.741081334729323,25.686640285211087,26.61664380488718,26.56835560737297,25.355576468209563,24.03839351251634
2066,22.49117505958566,20.96144895841747,23.680446488796715,24.53206912197378,27.026382093299038,27.90479364323607,27.242029924236384,26.05715686365739,26.339816876524612,27.052842830045115,24.625841096364077,22.129517155752247
