year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.586445918384424,21.48278577022217,23.721504250087666,23.79256167157109,23.738713901965323,25.519855141822948,25.65489983217591,25.220174903269893,25.596259069935098,26.105762057067167,24.306395210470495,21.897705010682465
2062,19.713332550731998,22.43110236723697,23.90678555393391,23.411965071819797,26.769852685211845,26.401903276636062,26.14783859644225,25.684597030267213,25.518425098028636,25.28117029409816,24.210153249766265,23.164030872328528
2063,21.39220048922609,20.88122155305217,22.975433897840976,22.951835672050276,24.023339762009158,26.485615024654916,25.285775630213294,25.038078859784743,24.979888791824802,25.414835796394556,23.976265635061498,20.651326202072067
2064,21.00177817995812,22.40105088980544,23.119741787708676,23.828120742991963,22.092880176286588,25.693796007052654,25.422610197259413,24.85691985852584,24.638418869412753,25.37842699876897,23.03288596617386,21.448772606537005
2065,20.68436696345788,21.443478144305534,21.984798570508,22.302187853856495,24.26187927449475,26.3846078443668,26.12561806068159,25.521336821088894,24.79641137340158,25.512868878358777,22.327301898464036,21.500181327534285
2066,20.98572246751283,21.781662459720195,22.437410697885618,24.117354568219195,22.976071126004403,25.806405866262303,25.926763737249555,25.796857650002263,25.809959488851536,25.9936358543575,25.2122236750627,22.899265667010553
2067,20.646993103338986,21.619001688733338,23.73401881161437,24.398255116614497,26.012837292700553,26.421152466327772,26.3597261300791,25.660955402479274,25.318963845435512,26.0773759049119,24.51461376182857,21.42860880648267
2068,19.77192149813498,21.830000792379685,23.424587611885578,23.618494389094824,23.820718166919512,25.764996072467792,25.40960511809237,25.022910864737636,25.066023902093367,25.700149364962584,25.05421813950475,23.509088415056205
2069,21.43316525247408,22.190248744629535,22.235592947409703,23.51325449138939,24.642233021752634,25.894990067738373,24.903789823043905,25.001120071717704,24.975197389840353,25.122562856004894,23.84819014824125,20.494727692539875
2070,19.72835434365002,20.75523961715699,22.680788034176448,23.57715478667883,26.026817952890525,26.014271347173313,25.792036389079907,25.3029856860203,25.40550421861128,25.45278660068348,23.54485685958161,20.73296818397971
2071,20.30345457987584,21.937393792445274,23.07727120028092,25.391912417088708,24.851577791993456,26.82793878624237,26.10312831420172,25.3699320599865,25.116383852484976,25.20823501962003,23.71852171816721,19.921747903792316
2072,21.079855781469096,21.405182863695327,22.411630229813607,23.459089911196415,25.494539132402295,26.656432539833713,26.109747842792675,25.51511186183388,25.106292221036846,25.224935282125166,24.18325898600209,20.173957617994798
2073,19.44468147513699,20.10104831545024,23.3069790617886,25.444613685065637,25.359249460393457,26.076000763385835,25.500058273738585,25.715611032466807,25.744512254456644,25.999181772338297,24.147474971039138,22.125700149999577
2074,22.259605673182993,20.687600162558187,22.97060152765078,24.776676278940872,25.636300167855985,27.61198652358842,25.803194777848237,24.80470991154489,25.236987822986848,25.77542146655178,24.56843503567687,22.00356273398309
2075,22.181096019018238,23.843985898584396,22.441605713944607,24.358595449698957,26.223028583986757,27.344892910792318,26.330045029255416,25.397518265096107,25.671988319944738,25.549982505225646,23.26521037450561,21.029788718814324
2076,21.184487214632274,21.58587910718202,23.32253064881601,24.128200999751208,23.92784541903175,27.125473473006235,25.55053038021912,24.849072217284935,25.101564021666032,24.909335110780653,22.773046027449762,19.749957493530108
2077,19.406997371061173,20.855801707496827,22.850630172364422,22.822406686165763,24.638366817200204,25.246929891619427,25.593011006980205,25.663359055606698,25.865902998239715,25.76760217387529,24.596639203860313,22.930875591168682
2078,23.54969134258206,21.85381048493867,21.59528163546766,23.87073972679465,24.07769068308001,26.29103749133155,26.144012076887492,25.252488911742915,25.358502355840233,25.712844408953853,23.913503683834627,21.15066776960686
2079,19.751213954100482,22.036825336891496,23.357281251010644,23.974216998909636,25.429298853284983,26.950817204319936,26.16572920449243,25.35644564178991,25.468532252936317,25.867799794228382,24.53991024944633,22.0666988440015
2080,20.509127470244994,21.769077960347108,22.360792061259975,24.164948523883442,24.68417504499197,26.644056112564606,25.622753557650967,25.8322192273701,26.123671414153478,25.59167486517288,24.995998551283115,22.20589141503881
