year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.521565097193946,20.612332959639694,23.218570941256612,23.083514934472202,25.5766844938648,26.834321919299615,25.69922673271931,25.817694095749825,26.065429905856483,25.025943672236764,22.93905139991466,20.934651260277416
2052,19.62462556239236,21.78131721392204,22.186247209963526,23.168967982056532,25.272978578626724,25.93125423393641,25.889686727561628,25.536818939990386,25.506682882136882,26.47664366871593,24.895948364497805,20.82675218573464
2053,19.23162616312512,21.11208044750007,22.850116093763546,22.02546618327435,25.29705013042601,25.942354244475606,25.887232468688026,25.38367655812002,25.656762323633888,26.48336049350332,25.078642816255037,19.25425672394132
2054,19.249951101401557,20.360013593814376,23.015795826135342,22.94366167376603,24.989902726205752,26.622383633750776,25.78622983362821,25.851970552089277,25.820025196008707,25.842807789444045,25.481025916228127,20.610949471380547
2055,20.18277287119035,20.687828194694784,21.804939052111433,23.4196540125306,24.845298753295758,26.508354507255152,26.106244215833698,25.819213224057318,26.02769057378198,26.552858070635395,25.428966037203796,21.440177631006993
2056,20.92820451075808,22.42561748277589,23.856185469247862,23.534695351903746,25.94597623813556,27.28095967768577,25.99107798717456,24.950018761377393,25.734353207789376,26.150698055781096,24.44748997005586,22.19303746686314
2057,22.691454924860757,23.90055500063326,23.63506375801557,24.438820844842247,26.019529051018356,27.273036223628317,26.49331113426575,25.941209854236995,25.672382422388857,25.67729183068317,25.685686188124343,20.82757054631478
2058,22.868632588267346,23.157532227820987,23.711122662511293,23.958047658034946,25.573788728739704,27.427057696826488,25.927381896439908,24.960456245251223,25.473904351123494,25.829285559228683,24.267927260908955,21.201688494309717
2059,20.959219649197603,21.622368859395213,22.272473369941753,23.252608136117196,24.952219242567793,26.737833644196446,25.555561550464933,25.563690862451104,26.159755081372325,26.36816001067431,24.19624778270424,21.288707609629093
2060,21.42937165486531,20.163492556040588,22.934357051704755,23.0636268767317,24.483337862303408,26.430658207450694,25.600194674501957,25.91353674213298,26.06424021808645,26.492700649225547,23.58382083246306,20.566660323504127
2061,19.3456702576648,21.886017004312396,23.97770411276281,23.395206303576014,25.692391520775764,25.540367742669467,25.731439423311038,26.005366308843804,26.11162496023777,26.72268461397909,25.135347699999823,21.247085598738206
2062,21.37059375593084,21.39173701634866,23.83774508157604,24.681321264485824,25.593384600949424,26.542134907860536,26.117869736271444,25.53851422118687,25.667340046828613,25.95113215310444,24.85224221826545,21.442102728712534
2063,20.220960188756802,21.16677597623752,24.141095043770193,23.604663454850723,25.603110979264645,26.897297344595042,26.26777401538512,25.181392372042396,25.823066268275742,25.31742694332352,25.717957102270024,20.520562912412718
2064,22.125719600740034,22.66224723657604,22.931444046295777,24.862109236330046,25.723271384609227,26.440767586756028,26.308600057106258,25.915507678705968,25.739055234911756,25.94662807156237,24.849269804381336,22.93484587085365
2065,21.560259154537484,23.363855927432713,23.013177832818002,23.497453213790855,25.00973251323246,26.44342379843167,26.292453640667556,25.55170662709677,25.638858194800488,25.857089667100595,25.173024926750806,21.62281435611921
2066,21.63017382086606,22.107237462746784,23.64536291946181,23.589941884984352,23.752544787002734,26.45089990420768,26.271650084708735,26.230397388102798,26.590283598907853,26.556445199805417,25.57607906818304,22.03028847880392
2067,20.59036068098666,21.148781719540317,23.147777259088635,23.6756681072205,25.51030197930708,26.302943502438314,25.935997767868006,25.92229013324436,25.466821160473067,25.841158865130097,25.253217767029287,22.936130674506085
2068,21.920397328632767,22.620281748604103,22.95707954068045,23.86759261509313,24.36620632041921,25.626648454105165,25.229532428445278,25.912857371017566,26.443100099768895,26.979957359179153,25.416193540322986,22.207885285595967
2069,21.00855464946733,21.0594836068885,23.418269780120596,23.829053189001797,23.91228225950218,26.15653936471205,25.975113563965554,25.757750729147098,25.61731326720708,25.54625277418549,24.984962213179156,22.309951198890072
2070,20.81664350516917,22.30516872460527,24.209351910016725,24.612927305855145,26.064862501976922,26.809461536187126,25.75315849405695,26.0140260360643,26.0400506934233,26.06599649198424,24.787294900404316,21.515735708990256
2071,21.47479671313473,20.55045606510469,23.15061354363934,23.913328700140763,24.927676349930152,26.200980464759354,26.036186219282822,26.04039034829592,26.297243144869878,26.777612250767476,25.097880174733962,23.17707968199951
2072,20.776951682863544,21.63961268396834,23.19533529660206,23.420410284931247,24.592283024490555,26.36939419824212,26.497762623395246,25.69827882522005,25.91067166313474,26.23598065687487,25.37727944147064,22.511238959203776
2073,21.392449428527154,22.663946847245764,24.741001261542586,24.108750453963047,25.28014634324377,26.491930494986818,26.172691722177937,26.15140292269246,25.78902727458751,26.42570788714066,25.243071261528588,22.20411715774238
2074,22.172398119348856,22.300206570334115,24.167025842303023,24.33244737975536,25.374732806639347,26.206373522717755,26.415960730680315,26.134712899975433,26.329617970316846,26.425959949787245,25.57344489142543,21.201631512388417
2075,19.876425924134104,21.590409686035635,23.232377413247306,23.731986516916404,26.051163891330617,26.737627681025934,26.294432223249864,25.694238267753903,25.94250254104719,26.61533993322817,24.830426637901812,22.685462332815256
