year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.823744952402777,19.072508847336845,21.55220901749316,23.74917197939609,24.725246796449603,25.759189849146992,25.23442724078904,25.123940572902516,24.91377552776647,24.710613529715985,24.518006443888556,19.962225905075154
2052,20.049590843134567,19.715827389867787,21.65812360011676,22.897184994610953,23.614964205209144,25.39550189186627,25.10137838519326,24.452919017084405,24.77022261856714,25.613887780759047,22.639876576622722,20.780243750801194
2053,19.371232625591315,21.295857108931024,22.268230791421917,23.24385477263763,24.8205112998274,25.54973031339994,25.559359813628102,24.597138907356257,25.154091987458642,25.168327512854948,23.254800482506656,20.09644904676067
2054,20.339128771265965,20.19671031409818,22.22155582834351,22.88452525858649,25.219645356996285,25.720633061754697,25.07223735869681,24.56430824696305,24.351538763113147,25.78906499183568,24.147790415908236,21.036837852989365
2055,20.06416669134308,22.331791334318865,22.635501871558333,23.07297848889052,25.50599549698336,26.164442543523695,24.89020297329947,25.179963835155256,24.912711151065324,25.345893060056408,22.995694546081545,20.412144908308672
2056,19.493446732414625,20.249792428993,21.66719726112643,23.827328466278075,26.061059351980198,26.70653208072173,24.38712125730379,24.17693421401248,24.726401754682023,25.477763522055994,23.10444781223316,20.70227376148785
2057,18.91964767790894,18.66550322564215,22.546093854516588,23.6989294472628,24.020867997749754,25.404798928015953,25.203571213433893,24.507813278282985,24.852408953086726,25.433833994746355,24.059351807719942,21.475274345703653
2058,19.699783284527708,23.426800588396187,23.328159300664662,23.702186911705788,25.751346008000837,26.096207050144933,25.665554298752188,25.29223267214319,25.017550910098862,25.233928856876027,24.29363620487858,19.79908598844756
2059,19.23868527700349,20.529762890150447,22.28564021154674,25.15343526353648,25.68250823830134,26.083518456739103,25.48146646050462,24.611166341970062,24.853754808543204,24.890436951273294,23.717223658185926,21.442500877860247
2060,22.12150693652363,21.157984645929623,23.539637542889157,24.10345073996939,24.82403979580746,25.86836433439835,24.94421655423702,24.85843481463949,24.589191158735925,25.351098115059763,24.198683391533905,21.83428358104351
