year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.60823018012209,19.335897247613396,20.836659880522408,22.44499932547787,24.463518749530543,24.861669867808292,23.657812885139013,23.549227242725312,23.56086699075673,24.710669213096264,22.58555913765948,19.439352223929255
1982,19.436256635939007,20.663794086481378,21.38683505003189,23.121192963400645,23.79675773820838,24.213293305711936,23.795254270645675,23.532338951517755,23.57250563122261,24.689268103190305,22.668921374380638,18.0516293892455
1983,17.828350898686093,18.2662897317631,20.59089610354769,21.662857207052657,22.918574329637398,24.198711939682646,24.114543599782237,23.67256514650117,23.514100083279892,24.955862389031232,22.862344540750623,19.24622069383496
1984,17.8714342383215,20.64501360068301,23.058048299785302,22.488847677586797,23.530775283052918,24.842500109416672,24.15297866998407,24.01825019411777,23.706696104419404,25.070137983425973,22.18499369185806,18.533567095675103
1985,17.803553421096048,19.48024889590973,20.6350648537504,22.882873784472586,22.111206484841748,24.894328728787528,23.836125161681597,23.62492449828525,23.672218395977477,24.65549669439356,21.122508809568092,18.63406277228052
1986,17.830412690472727,20.78273461607583,21.287299129415757,21.97240862442736,23.94235976183466,23.556964461960703,23.32603587723731,23.37000500839933,23.432488327590843,24.237609262533397,21.26186879968213,18.164520396235353
1987,17.77412346255677,19.609103108767926,21.482374008249696,22.975085315540973,23.715254290186326,24.52124086455463,24.042930667567973,23.438003033700877,23.384747556801596,23.562420353928456,20.33593211765147,18.753322672667746
1988,19.88251004512131,21.251315791498932,21.99718350282835,22.46454653536667,24.3502781720923,24.83722046125329,24.202852554133734,23.616492144297286,23.801971678517656,24.98597184366753,22.3939239379286,20.579112951326476
1989,19.375216411418467,19.68659620074461,21.50738622697377,22.373023352134602,24.20701552706476,24.177882482273038,23.879098190430447,23.684767227399522,23.59063059198577,24.921239798358176,21.907500811931072,19.180947012267726
1990,18.282648507818394,20.038143543741405,21.420538219034047,22.6181714900179,23.541221318896312,25.694398170508364,24.710422190785987,24.396213062760335,24.223942462209987,24.34638212926329,23.528397956137002,19.45116906279931
1991,19.014922518715494,19.88822209604254,21.237467933962854,23.0688172973748,24.966042938172382,26.06517184168636,24.438042030587795,23.690826501934204,23.702361393720206,24.92123167743963,22.625265822580914,19.304445764889685
1992,18.033225471023574,19.766302049819075,21.655491053272932,21.960802903926957,23.380720364738433,24.129867169687607,23.652724426116876,23.740398299055848,24.008795033069802,24.808833479709307,22.835046728295247,16.79817479954013
1993,17.535994575481467,19.61267079999694,21.34906135108411,21.70479804113712,24.053916560224078,24.48992615580462,23.62897330273189,23.571808542241946,23.396595430769143,24.471540234715913,19.923376871955863,18.801132447966104
1994,18.032992478017853,20.074754308010444,21.98009203815583,22.843570391425164,23.769937113362353,23.85055479420637,23.47048681141419,23.28211779390342,23.583027902774194,24.263684965443527,20.788090575151987,19.39186299129654
1995,18.6300597492411,20.696884571465652,21.13563967280202,20.785110580019147,22.84323913402759,24.16600214325431,23.845254044699416,23.641746349865077,23.735869521208368,24.744254286416986,20.83223402989273,20.134095921144894
1996,21.70458675867762,21.353767197194674,21.28434140494626,23.4826551896334,24.839871724327153,25.405010813039574,24.452686948571078,23.96591570811828,23.997191106049367,25.065030864434704,22.74032189720498,18.394949596650513
1997,19.420402928590374,21.109116794869664,21.286716833744634,22.619130827340758,24.37756028204491,24.81784751231133,24.32342304874314,24.120429381496383,23.878302181422555,25.037299583559182,21.06123650808738,18.832745025614518
