year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.386557780282015,21.134956567405972,23.84012623850055,24.89280640375932,25.691215409508338,26.50097093528712,25.126158292555058,24.634769122042133,24.6988032780601,25.53793171363759,23.301307741050852,20.277997593556634
2022,20.673103282280152,21.28574920645097,23.2058429769692,22.437722834459276,24.330093505732503,25.93142042168872,25.49504468487502,25.216075743213406,24.88513786618611,25.019256328257946,22.322118639961257,19.64098827416947
2023,21.05589870642205,21.437032302579745,22.324546509125522,22.565540551735797,23.486443678825466,25.166469852593615,25.03510831659552,25.159336065022103,25.018056588662677,25.247143559828565,22.78083946171449,20.62685646362264
2024,21.32255133258243,20.703232577862472,23.404262681374927,23.066125903060946,26.711288310719823,26.704395853240054,25.810045658034024,24.93661997766291,25.25027889901737,25.801350413166436,23.840120520625256,21.361614327669475
2025,20.29961588721612,21.64817710176927,23.985704591467876,23.343828486297046,24.50366187708414,25.37402576736215,25.03938310875344,24.872274105208636,25.240938814362146,25.569637416304946,23.149485808274175,20.455046492827552
2026,22.306599616343085,23.945833445687775,22.87651520379937,22.482847967842865,24.482337337246037,25.15751086683265,24.806313484769586,25.145107881733207,24.85200454865442,25.678553606903648,23.758714317285218,23.1934152533656
2027,20.62427678430885,21.78470107732872,22.070394721962884,23.2146577989091,25.33491076223753,25.93944062338495,25.356777001844964,24.79696491174998,25.160337002010223,25.53966104834942,24.873717797603096,22.19453314579471
2028,20.75313957185885,20.521025998173656,22.664787126235986,23.589811384351133,25.617251260612214,26.320639864712103,25.527123960210833,24.93973537343008,25.23463210487947,25.575675390377217,24.45621923852464,21.813195345785626
2029,21.639461584894743,20.759814707971437,22.15807635991438,23.725221996640116,24.76001810235657,26.20665671769746,25.095446428499105,24.781966724902112,24.570235415943113,25.28104319623172,22.947519686651003,21.173203794677733
2030,19.300554456278523,20.283556443580853,23.66505392721315,23.993734055642403,25.862219555009037,26.231858986736754,25.711932056069738,25.34547846102977,25.13642694592863,25.78013164129061,24.05750888377639,20.396934992982143
2031,19.16330272534124,21.08026442885957,23.210293644120224,23.31471927150464,23.88685523023113,26.326556420879008,25.6541380118032,25.143553688793933,25.68702122894506,25.365676755862722,24.591840453330303,21.42142421578616
2032,20.833723411358967,22.423267471400813,23.609840840872973,22.84861564319269,24.84384584645196,25.405170859338018,25.082231794699126,25.34297640299074,25.165800552281134,25.614410712601902,23.71871874012751,20.983397161875057
2033,20.47097793450718,21.728857856333605,23.71777444427689,23.743090987276062,26.48174197282949,26.363729367065126,25.84906363041749,25.443727438132473,25.452138942535647,25.87256514928481,23.584261332669183,20.92081709863736
2034,20.577381478938833,21.172188526993697,23.50203820983191,24.907191388582827,25.033808987242573,26.502091585720944,25.569076639547678,25.00938814964829,25.245985690935814,25.714379753439168,24.335807012518785,19.695748918476774
2035,20.92317333638945,22.177644533452654,22.330886774510812,24.708130222309272,27.099415168547004,26.847772397465388,25.56097904073985,25.20075897616016,25.28068277802839,25.564676924194533,25.060312357807234,20.552872554239872
2036,20.533606279877116,22.560502774715737,22.762921924831613,24.670210220487807,26.795033991842256,27.392126544951335,26.07444076874618,25.762045859712384,25.907067816260803,26.051606280796904,24.729003250621343,20.71937230857016
2037,20.470753985078797,21.098757360966527,22.04216657308953,24.77259781273079,26.68034041098357,27.585405894541942,25.76951362397946,25.212040453349232,25.65646059952947,25.940985991809477,23.7545362285916,22.543119865780167
2038,20.520362158671247,21.24134435798943,23.62724963940004,25.417700857036266,27.325916559741085,27.149468019413675,26.42087059352052,25.745878074031406,26.284725861628733,25.366751628222865,23.531184755940068,21.4637471932947
2039,21.358608466729947,21.394300679428916,23.100782385606024,23.240486231799263,24.534472066632222,26.42690235935845,25.782055854595605,25.4582516075475,25.464769436648627,25.194094525830778,23.441673879814044,21.984674470223986
2040,20.248494112736314,22.730526835317228,24.10842352629757,24.782617692964877,26.92651348192956,26.931365900236923,25.717167222583225,25.501213935171904,25.14686346479211,26.18896584945615,24.15106954316135,20.901900213881067
2041,20.951581521564286,22.396114360324564,24.145737209842057,25.28291482315908,25.544360238951327,26.273956223273878,24.896674410639644,25.314313265674866,25.469520077333758,25.752517272558897,25.727443557187176,21.076692541441222
2042,21.86986989312719,23.618305440157123,23.788122248355123,24.815136118045043,25.74605832764749,25.82220382121141,25.891496700753734,25.81765608895373,25.870235423823537,26.141255643617715,26.52221257242148,22.983622917300405
2043,23.87587736787107,21.71753197333851,22.250987394205534,25.629804588586307,25.652057672207047,26.708554344196237,25.960346431861645,25.651798868643997,25.755555734938522,25.820829166426773,25.007628450915565,20.867702279817664
2044,21.32747299936323,21.735475052683963,23.415055890276395,24.826950028069,26.65705437159483,26.913433849968147,26.529936994873754,25.575582606363593,26.090599268349486,26.273147900832754,23.940832655475226,23.056150721208823
2045,20.920124440482507,21.788729363862153,23.139277590526337,25.898391497816696,26.53454241512148,27.310763727141122,26.257613135867448,25.46297990326602,25.72867160553496,26.10666411157782,25.24845632807097,23.482751809653113
2046,20.946530089735333,22.592518128022327,23.023163123902087,24.28523242352946,26.34080415801301,26.8466512585581,26.00675191252508,25.731497824861723,25.6425973860217,26.72165397019512,25.151166660878836,23.303792554690173
2047,21.038753012337448,21.442391421953356,22.797336512081877,25.944502946152326,26.9626078045107,27.761226202116223,26.28199994774259,26.01204184615166,25.80362666761222,26.804884760786404,26.215085413066543,23.945984794772908
2048,22.963620590790203,21.69591559765281,24.60738244745608,25.283420136854527,27.15460070656436,26.820803376143612,26.00957873110094,26.017812287379382,26.0231478524711,26.27263697421491,24.988053212645184,22.384144895698185
2049,22.345799713888965,21.73323846188323,22.958804352448645,24.800749322287782,26.888137086556288,27.04041136946993,26.148253718982488,26.09529299340218,26.085132504225452,26.274179020586256,24.069222924554733,23.210304190419937
2050,21.418523121934236,22.70012258111006,24.88266643286803,24.84682311430608,26.138552114201016,27.517919485736122,26.89506411187411,25.835746735701125,26.09333830805522,26.1192185805309,24.544768326561293,21.440388187550795
