year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.00392703066536,22.482795573087312,23.030208227052363,23.17130082244877,25.428669851860676,26.808465746726196,26.965323289822553,25.865011010500428,26.267039596812577,26.0785190768587,25.1490341442343,22.73227253437963
2067,21.613037639145283,22.096595075963016,23.085245205520668,23.472545041785903,24.34746984486896,26.59242032197163,26.053263842843126,25.2216435343014,25.09874220516419,26.01603130430421,25.752379593159706,22.816974621688228
2068,21.03332035021668,22.142946017028525,22.847911705314914,22.958565248292196,23.911115648140782,25.699925300535927,25.69463733126367,25.99118464392707,25.601928143072133,26.212342214880046,24.77126007416963,21.595579004869215
2069,21.803153238196565,22.453344845443663,22.81461105220483,22.753312561078793,24.48304193136201,26.00126084769322,26.147512276191733,25.291770060050048,26.1940438192533,26.288648323227093,25.36543171547451,23.00756738016083
2070,21.10310990785841,22.653002796442923,22.981983061483387,24.545196015797124,25.062869254982882,26.812143848193404,26.15171062071664,26.01335652962856,25.794380565072043,26.239630626371618,25.72343670474971,22.257735117884277
2071,21.499170872441205,21.310444659521885,23.293675764543696,23.191805686669888,25.60085197291384,26.61846296518358,26.150788679606546,25.96400123761629,26.124565401789475,26.735234400206544,25.138725705423607,23.786608496114095
2072,21.679499738549538,22.033258949422677,23.081289465386426,25.06013918011063,25.6916293532467,26.85654365726315,26.91794451418001,25.80016511081736,25.899792549632448,26.274928134492207,26.11277159551225,22.233831707545182
2073,21.49268845619778,23.693779036291552,23.085043998867825,24.139976010390345,24.29603012513662,26.178992140044045,26.283427288698483,26.158815606042026,25.58147578305242,26.18318191807735,25.71241018556628,22.435354431177334
2074,21.951629969509355,23.2734506339319,23.094832497819375,24.63725300191977,25.398487366837543,26.551311913806128,27.096703963812768,26.07829206407298,26.577481596326873,26.286273123444555,25.777578929015167,21.820807046418075
2075,20.814181606981027,22.4315135186534,23.497849205112043,24.45417699541842,26.440775246323728,27.229187219774733,26.19304035152382,25.9126267051458,25.58833237888005,26.27196910081946,24.75621974119787,22.96366920839557
2076,21.844926568343887,21.13520304993087,23.489534763333673,25.197655450286383,25.297364171593163,27.007520910922164,26.233329570855982,25.26222983857458,25.660224789438725,26.042474934518275,24.866856580511698,21.987100943584334
2077,22.004140980148808,23.56103931590966,22.382862541294518,24.97691984871025,25.70227440404182,27.392078521440848,26.122576431192975,25.576990318148255,25.575853852277913,26.27414244975326,25.36731900017146,20.790589569280375
2078,20.642088287053255,22.19447879992587,22.391817347493983,26.148723740769924,26.281074958124695,27.317202278497565,26.729756547512036,26.139562318231597,25.923113696404283,26.189371466550448,25.97919193039813,22.96982869362595
2079,20.84237917898415,22.576067827589277,23.53286567564183,24.24485245954974,25.84404860538531,26.25915600983923,26.273696302864955,25.865370514545607,25.772089525767147,26.420376455920458,25.845807017925424,22.581190338493958
2080,21.14104406680964,22.506241132529397,23.21048921089676,23.346108477340998,25.389697838389562,27.1633658514503,26.638646917384282,25.94475516887585,26.303171043773986,26.563765051066078,25.480703827490334,22.27261370669557
