year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.40462824985961,23.297304991456006,24.804363090738992,25.43859783191602,25.71525110873361,26.509684742962627,26.577762528038786,26.167611008786036,26.299791071504817,26.04383695635881,24.840120009023767,21.736175059985122
2052,21.405619132718716,22.11543341569098,23.574108328387318,24.524028949775335,27.110099690828516,27.123610734785377,26.780058785427233,25.836382691322246,25.887117618093338,26.750755481454743,25.221869066704162,20.21040765972391
2053,21.301288477789424,21.92348102242935,22.78721554837792,23.783769052982432,25.318073792119876,26.54945379829549,26.32669913814363,26.541451759804172,26.129182204002678,26.66819926926619,25.5524827634012,22.08456177821569
2054,22.072194013956352,22.426083265394855,23.48151323064162,24.062639441630512,26.92633925658105,27.089919135610874,26.112909975460504,25.127038085033483,25.367768194608427,25.989915277473816,25.079413562122777,21.864701666111582
2055,20.567495998800293,22.149806429600115,24.515411649887305,24.834012141661642,26.262453226052305,26.813867788994443,26.40505198513733,26.066235163537417,26.675699536357435,26.34863718059476,25.39675419979862,22.66597280491686
2056,22.93029829070348,23.642188111570356,24.44796091515105,24.46365893113496,27.522715103405716,27.326788099760346,26.834479801538237,26.854284362782707,26.420362044783943,27.229597367498677,25.8291625240047,22.765448843152043
2057,21.690833475840314,22.693857417183402,23.433133748902378,25.696509586592814,25.52923263528087,27.462560755705468,26.877578236215374,26.96257868441875,26.635102356405945,25.85670938890404,26.1107370652537,22.420660274016647
2058,22.21065284873859,21.62154625964314,24.438113309040396,23.92103929386856,25.44657282050427,27.23253704740745,26.580428218270878,26.37243753568124,27.261605718991937,27.98524221863485,26.389365672350564,23.10717698685553
2059,21.183166814788073,23.718299786194375,25.874975478764387,25.918644288234898,27.85618960543543,27.503031467150198,28.2310719480624,27.388574388243498,27.077640744881663,27.338691140602045,25.65547511917567,23.839566700197047
2060,20.382604890829104,23.08026535723995,25.120374383793795,23.782736707047295,26.293517093622004,26.699815348834044,27.111906351184686,27.0239306627173,27.1050646368724,27.39674110032827,25.935648593268546,22.51887085446912
2061,22.02003196727316,24.003417595231213,25.108411807974303,26.077375267354217,27.376295745781597,29.109662983035342,26.86192156644675,26.06638483392094,26.278086316260122,26.682753813628395,26.279499231511462,23.65098334052608
2062,24.01050985957825,24.231023857120665,24.97919352289612,25.039062041007917,27.01904805975676,27.59548011164728,27.79805378515062,26.478465335486568,26.442289808616867,27.188701288380177,25.937472867373156,21.237595255703713
2063,20.494864614598544,23.719832802961946,22.253964946874472,24.17820617492886,25.578530727666,26.40187186636002,26.231141404384218,26.84094759506899,27.281798841345935,27.986095150961575,27.01605257938906,22.874693439620057
2064,22.18459556801477,23.980852233385015,23.510123156669923,25.131650714865334,26.584966924668525,27.777098992862875,27.38822215784186,27.207311052439362,26.922943751288553,26.86318766583831,25.51431695189896,22.625796206453874
2065,22.524450374272515,23.50161134882391,23.89883814611984,25.642397947229036,27.38745394502499,27.894681630611522,27.384840680623434,27.120294401342232,26.616609157468798,27.123141650891064,25.515482949261337,23.359350859211048
2066,21.83601966024667,23.555888295610426,24.59578904542513,23.50929530596651,25.902795108164508,28.147221726480197,27.467415144471218,27.700385561714512,27.865695946359793,27.652842074719533,26.872471259310636,22.2344495559408
2067,20.69127473009349,23.161598372490868,24.24105241428592,25.763973366213524,26.162415008917407,28.307279440720734,27.634105393816203,26.977315012804766,27.339969430571852,27.418631515013725,25.797315676771873,22.484147766386425
2068,23.22213403966482,22.236411019310825,25.194641674152205,26.46402541737471,26.96890895269102,27.901458962744865,27.1128510445312,26.779000369775872,26.5661365147987,26.980286407208915,25.35379239040213,23.009838982327803
2069,21.89482588034727,22.573005664021615,24.270202515201213,26.055278341730954,26.248395567684614,27.502044644510818,27.287842293596206,27.84765711061901,28.26787697474606,27.709419025311824,26.409243455650767,22.914377333885707
2070,22.5976789933337,24.381148057004726,25.262325919373332,25.976829116789457,27.580766981433452,27.614686598359775,27.271187226016135,27.18806267963863,27.59532760530791,28.16241051585435,26.748149600593013,23.32856007748847
2071,22.225669491033926,22.134318422155413,24.75811193364124,25.456580380692458,27.115331930598654,28.035865717608104,27.207785700532025,27.155934965529006,27.23350673544612,27.760165679705132,26.907786665458964,22.423710226428767
2072,23.190043432306002,24.779302117604775,25.65875071663263,26.18239276234296,26.64275587860549,27.840149563285056,27.556608181690237,27.0521412230549,27.17693708137927,27.560679983053,26.773129115408207,24.600025950553626
2073,23.049365874322735,25.733772753303118,25.97274178731036,26.492451476910176,27.552068847913,27.478202237011416,27.8225637941478,27.50912219486027,27.825503988268327,28.804073993241698,27.606488380168976,23.30358234860413
2074,21.563128304731713,23.13048201016174,24.471294144214657,24.844968423497846,25.5252595937749,27.7208190148374,27.550925062945844,27.96455531356961,27.470370529013337,28.237912650571513,26.89407315704378,22.94181115465511
2075,22.76974388550381,23.831456009849266,24.76602946426032,26.53140635981756,27.564585291980872,27.914330586013957,27.671353480010698,27.009081534431363,27.337053354607118,28.38149102288737,27.12562078081582,24.0916890172274
2076,23.428695764935096,25.177742253482517,25.49789760014799,25.833627761636983,26.100431251442977,28.154853299358425,27.801084324698827,27.72331846917178,28.049278281499486,28.22136370354487,26.781358244582407,24.18740797974396
2077,23.620712959241843,25.331813499181383,25.50776438880272,25.35936216062314,27.21287542794984,28.064063619966294,28.061013046066936,27.986551650133393,28.174777660653454,27.978753427536507,26.374088735572716,23.480995906204715
2078,23.334653331547933,25.159454883936384,25.63904350451343,25.887788546945455,27.89705850996882,28.712366876124417,28.52263697237657,27.40368535806381,27.572013179790467,28.259776912630155,26.75848724818408,24.302861198881626
2079,23.522708369668383,25.128961945075382,25.71358055260593,26.693195675463276,26.716174530613987,28.511563223158497,28.60699143924038,27.674367556887706,27.701867553958344,27.509238698767454,26.85268220162917,23.504819998003587
2080,22.828400164003508,25.02847992525817,26.01286367150559,25.276500517789916,27.341673661712726,28.123026136243244,27.583931566145317,28.03564408929722,28.261020024398398,28.19432420743064,27.43384071048348,23.856015552472936
