year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.36001982227378,21.847995664498114,23.853375215901185,25.28849659260076,25.333693418861163,26.050342456167797,25.215484509059586,24.463749830850446,24.62848519803642,25.711754636195533,23.794442616898202,19.543349007144737
2022,20.370263242191875,21.800807030808635,23.347528647989083,22.269503424749665,24.54209629781007,25.406896050267,25.154427472235838,24.98630071011897,24.79154338754035,24.803547199681475,24.637196890913184,21.231931605923318
2023,21.50760113408137,21.157526186103997,21.771085218810903,22.557287234562054,23.881975618891058,24.99367521494038,25.288548245759902,25.377824498715913,25.41774140881518,25.53009727451656,23.69815776848283,21.180400672380504
2024,21.180603574398983,20.88689374531014,22.666271639496223,23.29781172935112,26.437909170850943,26.707740254546387,25.682067896371176,24.57089111140455,25.031010487173788,25.480633070734367,23.466995997161582,21.097916223282898
2025,18.95852854693778,21.402441644203776,22.712244092121754,23.05949999777529,24.761082669065328,25.6245236265511,24.797154338604823,25.09165933262023,24.905205986185464,24.717682811733194,22.998643315380978,21.517356959051195
2026,20.974171750189456,22.18529528347455,22.127810164191853,23.356749893486608,23.913002816100583,25.50888217505076,25.098837767375095,24.87964388253087,25.2827355932714,25.24363674263111,24.737580041355063,22.421653447084314
2027,20.24736387393731,21.63674112169651,23.158371962500343,23.021855629838797,24.7003753103215,25.400486729372954,24.883147595742194,24.6589803648468,24.68678427107698,25.19632350519583,23.374023133112765,20.333742326317388
2028,19.4228257033578,19.590011043356316,22.136376206053864,23.92071888418617,26.107263128737348,26.49716081137999,24.89191751654136,24.422919090634537,24.930109689142302,25.52980487006195,25.057209594296065,20.854716055748938
2029,21.034453882528133,20.72828873595961,22.37539828757501,22.985142052863246,24.386031853872318,26.44385114771348,25.523020993400596,24.600759242941287,24.573405533063898,24.974426135499737,23.184418278836077,20.550221561321827
2030,20.106387473272985,21.091730360873832,23.493595191780656,24.81086013594544,26.25774724004716,26.31752662235793,25.539695890276437,24.89676495541868,25.126571157103513,25.519270150351723,23.743593953216838,19.633871068233812
2031,18.53638809959549,20.30747543453416,23.27110824069484,23.21125875373472,23.576832539487175,26.3948048383548,25.307991529795366,25.08656585068995,24.97036574975651,25.65290364997536,23.77152733056297,22.111912860315694
2032,20.476595448416653,21.95972202988644,23.000126509945762,22.735395550561304,23.739043654845137,24.48890648853859,25.290449790024564,25.401667716866687,25.814724292446122,25.02429439484073,24.654628509375335,21.23703294491837
2033,20.048946452092054,21.575174458094285,23.358824371771245,23.807757643964887,25.985551062376278,26.286917930184128,25.993040656381357,24.951998100819743,25.16639277067583,25.132327465643023,24.686138322532305,20.569467415074463
2034,20.397380497141057,21.867630056331592,23.646351632091132,24.776374697045696,24.90218967223215,26.39118687158542,25.807847868754084,25.285721236000125,25.2303071759291,25.02490994877943,24.246515980306967,20.575195353437874
2035,19.789045235147828,20.840775385841255,21.93888871842179,25.411183242528686,26.31502754398809,26.203904617859667,25.63850551711718,25.074291666702997,24.89226598393595,24.648532317335093,24.7425097653045,21.011692252890715
2036,21.13967779219592,23.353093808873812,23.293383406939693,25.490833462832075,25.154460483531192,27.220474754134305,26.111335288939028,25.43188339032233,25.41610841201839,25.165298410110484,23.952221514009747,20.8316099823307
2037,19.95869830788252,21.454027732274824,22.17092425171415,24.108201093072093,26.075235891454525,27.273640391134162,25.564345019868078,24.811194002017253,25.204138687243457,25.43981115413236,24.384026667273297,21.68696416992244
2038,20.029851819714523,21.619423565405917,23.79413220920838,25.355779953587657,26.11948463432698,27.368200243520345,26.592030046781506,25.70267217438471,25.594205793983534,25.285197570154207,24.011990043473304,21.42036506080765
2039,21.197172983749038,21.748354603445737,23.436437719440324,23.96560855195065,24.97035464241461,25.824725608798776,26.25934404121272,25.88773015883727,25.24043887351339,25.29862454907716,25.396743893053607,22.090089652431647
