year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.854048500256688,20.127940261944378,21.836253164213208,24.713458519226265,26.166701862699412,26.646982649135115,25.475043275755624,25.380013216215435,25.30795853703474,25.585508550724317,23.88379647514095,21.135491384756136
2052,21.37825593032675,21.435823261336825,22.38684777192351,23.575436396867474,25.425414063703734,26.334248141098,25.77566680199143,25.31544435439767,24.785346638692992,25.36932199618001,23.952242111902784,21.257232520243317
2053,18.926521961228648,20.692586065160373,21.673857488722525,23.97225819918629,25.787448698905834,26.665823312567202,25.74125962658709,25.26686879432161,25.311623448057414,25.7823908126137,24.355174168625172,21.728292142530783
2054,22.263598939320833,21.228843474690212,22.080709739119737,23.734265656716232,26.404291056207466,26.26926529515085,25.650562935217966,25.113580248671013,25.255045745833563,25.068717372208052,23.10387475968113,21.745186328128778
2055,19.7017350911137,20.016997916161937,21.179138801273798,24.289717591082724,25.50172438135234,25.585023733670912,25.615404427281018,25.13627905426888,24.906838377254907,25.590302053536004,24.131662963329404,20.033332558689455
2056,20.396512226975982,20.87551776168934,22.224396748415128,24.652730420494816,25.405799351693847,25.643009102743726,24.863282165409622,24.689191559658546,24.745760809967763,25.198427048721154,23.701780100293913,20.93716182283019
2057,19.376313220344564,20.1034070254391,22.759425170852296,22.744819676564408,26.0182757436098,26.03714302573882,24.94306898577253,24.725585184047986,25.258476396761925,25.665468592512227,24.53580163156109,22.47083165563276
2058,21.744022331057103,22.234100818173236,22.566110637855118,24.622045031524248,25.28188814983166,26.685877272767286,26.05942330257582,25.032580461833856,25.622959491614743,25.624708134319615,24.828253388850023,19.518350006582015
2059,19.42837458265301,20.57453566490469,22.621927690611848,22.87299781931635,24.891341519746135,26.285711101265267,25.968644086388885,25.540860972554945,25.063768122573997,25.578392941583914,24.55646587543445,21.25207396859979
2060,20.207686753928357,20.244743931296945,22.98706688799668,24.98794607879666,26.995930891271716,26.552101987230362,25.40558182150048,25.241800764813586,24.94242487396184,25.60470096965918,22.67447903769405,21.52736239982776
2061,20.075939373721187,20.424797893040317,22.390486102857484,24.563374014009312,24.408590263446776,25.936862281602245,25.255540029983802,24.797250126385748,24.87422915656143,25.144045679168798,23.978785827609006,23.163022628514316
2062,20.481507588591036,20.336712888238505,21.546428679766244,23.654426084914707,24.40301500238444,25.77791252817326,26.03979192908908,25.28143003696138,25.544725119269984,25.756889644951585,22.594699168754747,21.75360493316379
2063,19.871828540429945,20.252386719085706,23.177571793598478,23.60254497459743,24.82001020902635,26.16153431390254,26.397120570488067,25.998464114072227,25.590945806139075,25.817596336990984,23.623136170508147,23.129780343878124
