year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.036967462209077,20.699701141237377,21.63024405245574,21.883578074356606,25.355174945921902,25.805446753539943,24.78803779804559,24.112002348962598,24.334880994382235,24.748937917042202,23.918837185707293,20.951001067510905
2022,20.641733092334338,21.62947455490383,23.396323247812703,22.395105374067885,24.277902599980155,25.418194641494548,24.83477874319332,25.057632718784458,24.421486934734663,25.08117531422816,22.96935957355628,20.345041941891292
2023,19.405739382572612,21.52412241538953,22.728074900462822,22.81255241051722,24.432830792931547,26.19219710377677,25.12324061857907,24.214961690075096,24.183249591579877,25.39416403615116,23.199381658890843,20.394179674245628
2024,19.11668517116777,19.052136947722403,24.290738195090167,22.994254549767202,23.399738585215044,25.230217077303507,24.62832203324058,24.225987538094106,23.94934577770247,24.77094036927966,22.15969764666995,21.794783891067834
2025,20.63524248206481,20.283877359083885,23.240359701790265,24.178385323923,25.87075494310407,25.841800938044464,25.142516770410356,24.460111290942955,24.560338189960568,25.211931346965006,24.275312791052468,19.456862284647386
2026,20.939492949996144,20.583510653603472,23.39278447586576,23.118569378261764,24.355645337761533,25.56633219901189,25.299943079084468,24.922977032593035,24.969516441691322,25.614392494087433,23.46586540384283,21.611185577681223
2027,19.842096366998227,21.773555997783,23.879711791163018,23.416849162920705,23.857513216639838,25.871030308158886,25.147880219981307,24.22595572084712,24.166939477323577,24.68308493294472,21.632214626215326,20.368812963727475
2028,20.440851936162446,22.188838815544674,22.010350301674617,22.26059242021849,23.54955458944576,25.464198284027905,24.314933644171703,24.065131533692664,24.216431100085185,24.981140550650597,24.511162459077863,22.22763706329905
2029,20.309143161358747,20.983924574550958,22.016524933842657,23.33860868275112,24.522109545793356,25.127445540664596,24.514619047277144,24.930116092192883,24.814619247726636,25.54621790994083,23.78238122861772,20.491309537439317
2030,19.129241147757348,23.51065636647464,22.918182485197637,22.275868398227598,25.5153986422891,25.562422777535,24.874552798884174,24.474061761802997,24.603467807720502,25.23659606150407,23.5472286885858,20.40843640879818
2031,19.865625365698246,20.7830820325125,21.489915898771976,23.378913375914582,25.2034937805244,25.497593649018206,24.588668584246314,24.35639320844326,24.32326950992687,25.006423520213776,23.795083027589346,21.62460285686427
2032,20.17507765551936,21.396205841240683,23.90722072389328,23.07728153598713,25.232568292227004,25.87129987990512,25.07709312656448,24.416438734812182,24.65155161986316,25.36205174668246,25.561681814820137,20.719573558241983
2033,20.85200093540073,22.018651238845145,21.874368059261517,23.93191076619539,24.599152866361433,26.017284298790855,24.900762152590072,24.582784255300066,24.667352557029155,25.292212905017564,24.014711077519156,21.624603409457368
2034,19.17840233518141,19.708034930200053,23.592252149673158,23.749179234606434,25.306335248894346,25.647793914701015,25.128323318350073,24.85226603869625,24.73018061189399,25.29897520247664,23.629604749485438,21.500250165849472
2035,19.47659524743169,21.440623652350727,21.83453193551857,22.609965006580122,24.568591947427127,26.137299185444366,24.881179668655285,24.197089557944384,24.475745274228053,25.00600756729627,23.573364882195797,21.00823673651919
2036,20.017773679679404,20.52277534331316,22.853405589148498,22.688137692966862,24.410269293324173,26.25274515745513,25.093553622634182,24.647224787933766,24.68875382535286,25.51780414655848,24.572622432756795,20.650174371886127
2037,20.717735076061093,22.635918249026332,24.028574365670917,24.47897983261522,25.477997603969484,26.031335831067715,25.382852280983013,24.826911460384654,25.338906505314792,25.18051336130382,23.746783405134067,21.681967412818313
