year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.216938658075374,21.882204646332976,22.24473848433163,23.88245110249847,25.148018332650768,26.2994748721138,25.14963885510567,24.737261699173693,25.131682740698974,24.78140232578134,23.840823175815572,19.75115194012828
2022,20.467925455275616,20.774798842795033,22.109014196358668,24.70071097290044,24.033048635587697,25.411626285484726,25.377561572967135,24.57998911389797,24.538697803960027,24.88887794357904,23.51509000928519,19.438197924243468
2023,19.527382565469345,21.57510611882176,22.933876900828547,23.367136748904546,24.64539407548809,25.319713924657265,24.147185054398683,24.272551851163136,24.272906269590642,24.296833951403457,23.61425642287579,20.13439472466546
2024,18.826550625990713,19.82808703574464,21.882091036206695,23.112269871943052,24.270115554624464,25.720005797823866,24.08995122530228,24.249898171300533,24.37128780745237,24.166119819673256,22.763202951125315,22.2644864061021
2025,19.6969601493226,19.700302080678934,21.71663416255225,23.237000561651488,25.72928675910988,26.044285445115584,25.128372595894575,24.362921144847736,24.48199523146624,24.74514461176603,22.316664703595688,21.352918465467912
2026,21.454449208255927,21.816084530580873,23.12606890508945,23.8990067303795,24.27533589871287,25.203065387080468,26.049546846009996,25.11711261242942,25.190801033356117,25.438572771242104,24.2547004795734,21.369600494435357
2027,20.539599191450556,21.68857803351211,21.974777727686906,23.777023111266654,24.613604691343145,25.388715371419426,25.064806531853826,24.30317963724219,24.147789278258365,24.609715517220884,22.898565015349558,20.9729029170242
2028,19.070004643739324,19.759193708867283,21.53664981510341,22.92652934916578,26.237352070024848,25.687346745247545,24.422638823804956,24.30210658784095,24.304174478619522,24.69521779907913,24.08958832013629,20.23050631600332
2029,18.981804831627404,19.31140719560929,21.67731196099397,23.884195783729698,25.305692596490427,25.726828475416255,24.863323730783616,24.35554664054247,24.322294387048533,24.493838232022433,23.161196689020016,21.475895820162307
2030,18.415137609399697,20.197803410898935,21.235237223606305,23.2990734705436,24.141412747274003,25.11512911766098,24.29341861446761,24.21454901260071,24.51417502296481,24.726073821404814,21.954788369858314,20.01379059679501
2031,17.986690142366186,19.04854640927054,21.283588818269806,23.396588120527955,24.621091794757866,25.50638423906803,24.016002820613213,24.163237482486554,23.80104040352297,23.580647753254418,23.385587486109802,20.50770185567896
2032,19.282589704561016,20.85463217225972,24.351474668164634,22.581470823299696,24.698788505392276,24.463101967151033,24.54691468646094,24.09840321234322,24.654902611295217,25.023580759016138,23.560266600444397,19.334492661441338
2033,19.556783035811794,20.750207611427737,21.556683366291995,22.571549816319614,24.613327937212674,24.65570583174676,26.259902237119743,25.152865453455668,25.302817293752927,25.94239330560819,23.81563698718954,20.450888074793482
2034,20.67037172209933,22.26933333857957,23.461064945599244,22.65949379874251,23.850732590884853,26.278129208143067,26.51769842225464,25.23728866750615,24.895504902926984,25.385777018402194,23.835622475914224,20.879961222313696
2035,19.84055780059802,20.39677931250472,22.139513463721293,23.956930983788858,25.98808668969352,26.559011914877466,25.130077356232007,24.3738181844764,24.22126956727351,25.20341034450351,22.969110449771232,21.04624808755393
2036,19.01757817341148,19.41441290763526,21.643236635812393,23.496323030464954,24.284275306561128,25.08110450349649,24.761920455609484,23.9662617287396,23.995817361956234,24.673164693576727,23.76402654157609,20.490599752978675
2037,20.494542595461738,21.282479473684322,22.884241117206695,24.06959502548065,24.74460555685778,26.11873473603428,24.729248839489433,24.558278625576815,24.746173304227376,25.377237434795692,23.423425523072584,22.208215928962133
2038,19.006339184304984,22.285360833973293,21.91259067111527,23.604481984526377,25.441037589134552,25.529097829988483,25.52773438831476,24.968204654211018,24.820385169887924,25.88628635030247,24.865764157284854,21.014836611964416
2039,20.475336053560667,21.642614438562543,22.775402199749923,24.022801547527095,24.978540669627712,25.679196916752787,25.93300302899416,25.054391177588016,24.889731040376123,25.388459212294805,24.53342423261868,21.34446535644203
2040,20.19496079148118,20.608406797261694,21.66927806762199,23.155777809912212,25.181422309618195,26.56817715435136,26.233597230870714,25.238111051721006,25.08403098202468,25.629416536071226,24.39622994141296,21.013698393451598
2041,19.84117638857329,21.63039398411147,22.51668250901145,24.153872404797514,25.669026087723136,25.908309290725786,25.818225158874977,24.883549423035568,24.52909480814502,26.236715138382788,25.935035198773615,21.77194192398624
2042,20.507003608547546,23.002387865606845,23.007377260297435,23.852339910635806,24.851465848008147,25.582553408580587,25.60058223715735,25.165709938260214,25.732074406397025,26.402723452568818,24.34298880438315,21.793443420312244
2043,21.101581959490662,23.45919723524801,25.70540823609753,25.334030811527033,26.06013318432897,26.52783680452201,27.35375591429116,25.900929505464514,25.636392760315445,26.251474982283426,24.21986775979808,20.97955106700212
2044,19.46775545660339,20.668270227197723,22.682143354816755,24.774688880007798,25.525623622943236,26.474218136620014,25.364238103452433,24.78907469182215,24.531562343499385,25.149557496973266,22.51824633688232,21.471428649027278
2045,20.71864516503952,20.66847039723596,22.705988747969347,24.309710526250917,25.83987871741899,26.56505455762907,24.920436726024878,24.5639701466742,24.352156926822726,25.140104440745976,23.85023524429482,20.25909175046636
2046,19.767239079426805,21.119964603015198,22.051926511565075,24.075922093351213,25.76915764038674,26.30356784126976,25.00405073589271,24.86959663248915,25.34968367566031,25.402703617648836,24.85249636310603,20.352097010885654
2047,19.055418335184193,20.789112234896667,22.20329175681705,23.034972661785357,25.528837371106984,26.349351405739334,25.8903276881592,25.10888001258791,25.26973860654878,25.848820652594462,23.943643109757815,20.875347812999525
2048,21.533957572561274,22.616022467906124,23.43320066169921,25.003851372657138,26.59918930384325,27.095589603351076,25.649737681641884,25.045203391503975,24.839784384541353,25.37952994797158,24.349862626767425,21.14315927856886
2049,19.699050731231523,21.480958828912257,22.75343066512688,23.021908500017545,24.847106592805318,25.676795394054512,25.352817268505113,24.79963201336864,24.988728563088,25.167014439079107,24.927111262417295,21.630169326415995
2050,21.082422707184787,20.753477831717625,22.990998313119615,24.371732913304925,26.311765679835247,26.808405903847127,26.556745649396365,25.473315246003246,25.616583519678997,26.220921415720248,25.905704802713256,23.877394784195335
