year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.361434116549866,19.216809008110282,20.906456583288307,22.912921136390008,24.681525490057407,24.62434717651818,24.277667103435718,23.625459771831636,23.79232334315101,24.28423152834888,21.579700037774977,18.878046968688874
1982,18.796637976869725,19.494601824427495,20.8799114223937,23.3174034467658,23.79949741366017,25.018744016122717,24.185350262612225,23.433210913066528,23.696913978316555,24.199613299962373,20.711976369192893,17.353868597481455
1983,17.760268279551966,18.65034157787474,21.436186040127563,21.51296353165186,22.810299220034302,24.183213840440757,23.729191257808264,23.830057878189436,23.39073456829523,24.38487962583537,22.480353867152516,19.40221766097724
1984,18.14943387596203,20.983377479525682,22.71548235645625,22.189917996048486,24.349843092329053,25.4546366190011,24.26012267671886,23.820566548812057,23.43042442326661,24.29953758486697,22.646787062578387,19.60616788331916
1985,18.491682344796544,19.451453920528518,20.467109289167823,22.151087092321106,22.50197553544585,23.820751436212156,23.819687883551488,23.581594812611108,23.792357862394336,23.56903529075967,19.517492354941798,18.61180693749847
1986,17.163788163752923,19.750389440880607,20.581903166187598,21.938813618019,24.545624035220186,23.82606065178964,23.15444505171342,23.314315454790222,23.86344675029301,24.08392406211927,22.871527280846518,19.115270872096257
1987,18.80840847767538,19.373656454214814,20.90031258174394,23.796310326083592,24.041412146507845,24.415512193273134,23.56521524847057,23.543174528544768,23.639104012088733,24.795838623331022,22.14662260750806,19.844007091461517
1988,19.084844857528754,20.130200466093864,22.31726390984656,22.21185848015398,24.729637094284847,25.365470729780373,24.051443632558257,23.81269694568427,23.800806607515558,24.075519710259847,22.330005738940716,21.049429324648738
1989,18.641060624034488,19.435384055757307,20.85747920028745,22.8894253802166,24.2771778672728,24.483217387025544,23.991276074567253,23.916542676816068,23.747787393551977,23.788520073711013,23.459061330187108,19.599128245254168
1990,18.496417742863667,20.4058729192193,20.68548254586604,23.005583971796003,23.53654242181544,25.449316644480724,24.535145028079548,24.121419057440725,24.03108433478195,24.431244381672276,22.91868671970797,20.095898820302178
1991,18.874973050395244,19.708254660578064,20.54647757775477,22.88897005546161,25.497874024006613,25.7657588381481,24.1491392954969,23.674707160683027,24.087265107115865,23.52405273201809,22.38191524172116,19.316791087334853
1992,18.066018266798697,19.883682054224554,20.910897490759922,22.270971010671857,23.493988645306363,24.50754235304363,24.23132752688441,24.00842293504215,23.48474979225705,24.14738890712829,21.99260295002358,18.147041581460833
1993,17.39781242853208,19.405108885945626,21.439834746527374,22.83891556453525,23.675529085456994,24.438194699237858,23.73244223825283,23.70089354114649,23.639068710121762,23.8584667081659,21.497663729211805,19.545568626497726
1994,18.684936192888387,19.695453136087888,21.027967326752677,22.314097805834884,23.33955837357143,24.49234902509391,23.69839684059051,23.56123461652036,23.708209279266296,23.750879906716023,20.288703214450422,18.14153857076584
1995,17.643335816711172,20.032627592356338,21.020505614475102,20.92776998661536,23.73475813743294,24.56895383034534,24.18281358446367,23.61295972360733,23.758242735720618,23.912113433344746,21.817673172253098,19.636391350166264
1996,21.008165944703364,20.688932982552725,21.8465504819294,22.858894458231774,23.428978243407897,25.39438510390988,24.352569178327297,23.905060555310104,24.17271100921337,24.751416676687402,23.403057145720414,18.845201214625515
1997,18.45932520882595,20.301492368970877,21.36593621969669,22.97483247584363,23.427814290215597,25.232111235807892,24.034695447963788,24.44471018856401,23.998102059279493,24.27682218847178,20.51230127960722,18.81021305741277
1998,19.11252814938477,20.370776830507857,20.930240798231118,22.298615183318127,24.38225533001496,25.040114044026307,24.196834205727015,23.85110432631593,24.352071254594527,24.328044386957508,23.503264447191512,18.20051004595501
1999,18.733187400737545,19.44230073276618,21.54027250000207,22.787783309804123,24.208471784341334,25.4923748735843,24.09609000527107,23.68640458490186,23.954442134276952,24.9663535758622,22.84223195104905,19.410327989407854
2000,18.637415592467608,19.31604134450826,20.160328895645,23.739963246116222,24.295311900182163,25.5535674406051,24.097229407342226,23.536362001961994,23.968256500571485,24.40338623764692,22.068234571846382,20.78098273754902
2001,19.777783595031934,19.711778281945765,21.95109281018172,22.552940852802564,25.61621991254496,25.74630426718982,24.12184894970494,24.09076873293954,24.193468967717163,24.235849081409704,21.241961391735178,17.957928559554638
2002,18.516101050699902,18.422879246100994,20.919353458314863,23.2051443596318,25.0782378384073,25.17548407595748,24.134254162960364,23.640780714727764,24.109074790565803,23.94932230110195,22.185241222819194,18.795089351121852
2003,18.19915002831428,19.757082482974624,21.545092179953606,22.594766980444053,22.836885368392544,25.318753982232167,23.833326476963446,23.832117216749502,23.797309926278196,24.208408937160794,21.957709431714264,20.41878875456496
2004,19.205980002655398,19.829782362258587,21.779578057368177,22.744535311313573,24.94124901886888,24.83655152213607,24.74674527527377,24.17369205040318,24.2382678352087,24.26222566352814,22.65060031798964,20.10425715656023
2005,19.375473773878497,20.090766684154282,20.752639655288718,22.910056101317185,22.55225667898005,24.705566793765154,24.351434204519364,23.943753558083504,24.074104327319787,24.144519148501427,23.50793673296564,19.480541098688672
2006,19.23844626997484,20.688371077656626,22.019893658426508,23.855340273152265,24.61164322858532,25.22646181148424,24.86939879289398,24.23867188452058,24.555219588605304,24.42968361831337,23.870037358329615,19.716995978657177
2007,18.21077820438325,21.291020737335536,22.522088587965424,23.11892148167,23.72702243555914,25.9014141714577,25.76026372957828,24.703295804248206,24.374594452559315,24.77916134138578,23.207368266309167,20.35709306997187
2008,20.26040238785604,18.88963039653429,21.73568140044898,22.01189427013675,24.138745820184603,25.92124417927486,24.425728035506015,24.090632952783228,24.39131777676084,24.855441699819075,23.013044589777785,19.131641565352083
2009,19.579721026149134,21.719268623859683,22.410273337770526,22.646628196984345,22.99309933217504,25.44398753797847,24.52000110194654,24.06479861333115,24.180920697289555,24.24077305985243,21.501489891757,19.971970923968946
2010,20.114356736664803,20.669712800727982,21.518562799984547,21.99938359349721,23.67172870932565,25.20868137699882,24.76828122994389,24.16927874954644,24.411157627720673,24.48937253811925,23.11266252550592,20.817801580926904
