longitude,latitude,val
-5.5,12.5,18.007692307692306
-5.5,12.399999618530272,18.825641025641023
-5.5,12.300000190734863,19.95641025641026
-5.5,12.199999809265137,20.771794871794874
-5.5,12.100000381469728,20.566666666666663
-5.5,12.0,20.43589743589744
-5.5,11.899999618530272,20.297435897435903
-5.5,11.800000190734863,20.387179487179488
-5.5,11.699999809265137,21.035897435897432
-5.5,11.600000381469728,21.2051282051282
-5.5,11.5,21.5
-5.5,11.399999618530272,22.074358974358976
-5.5,11.300000190734863,23.54358974358975
-5.5,11.199999809265137,26.528205128205123
-5.5,11.100000381469728,29.061538461538458
-5.5,11.0,28.907692307692308
-5.5,10.899999618530272,29.035897435897432
-5.5,10.800000190734863,28.4
-5.5,10.699999809265137,24.779487179487184
-5.5,10.600000381469728,21.910256410256405
-5.5,10.5,21.441025641025643
-5.400000095367432,12.5,18.702564102564104
-5.400000095367432,12.399999618530272,19.88461538461539
-5.400000095367432,12.300000190734863,21.307692307692317
-5.400000095367432,12.199999809265137,22.389743589743595
-5.400000095367432,12.100000381469728,22.007692307692302
-5.400000095367432,12.0,21.484615384615385
-5.400000095367432,11.899999618530272,21.364102564102566
-5.400000095367432,11.800000190734863,21.95641025641026
-5.400000095367432,11.699999809265137,22.930769230769236
-5.400000095367432,11.600000381469728,23.243589743589745
-5.400000095367432,11.5,23.38974358974359
-5.400000095367432,11.399999618530272,23.88974358974359
-5.400000095367432,11.300000190734863,25.489743589743583
-5.400000095367432,11.199999809265137,28.37692307692308
-5.400000095367432,11.100000381469728,31.051282051282048
-5.400000095367432,11.0,31.54358974358974
-5.400000095367432,10.899999618530272,31.666666666666668
-5.400000095367432,10.800000190734863,31.0974358974359
-5.400000095367432,10.699999809265137,26.26153846153846
-5.400000095367432,10.600000381469728,22.41794871794872
-5.400000095367432,10.5,20.97435897435897
-5.300000190734863,12.5,18.633333333333333
-5.300000190734863,12.399999618530272,19.594871794871796
-5.300000190734863,12.300000190734863,21.25128205128205
-5.300000190734863,12.199999809265137,22.56153846153846
-5.300000190734863,12.100000381469728,22.089743589743588
-5.300000190734863,12.0,21.55128205128205
-5.300000190734863,11.899999618530272,21.53589743589743
-5.300000190734863,11.800000190734863,22.551282051282048
-5.300000190734863,11.699999809265137,23.79230769230769
-5.300000190734863,11.600000381469728,24.074358974358976
-5.300000190734863,11.5,23.905128205128207
-5.300000190734863,11.399999618530272,24.16153846153846
-5.300000190734863,11.300000190734863,25.84871794871795
-5.300000190734863,11.199999809265137,28.55384615384615
-5.300000190734863,11.100000381469728,31.048717948717947
-5.300000190734863,11.0,31.73846153846153
-5.300000190734863,10.899999618530272,32.4
-5.300000190734863,10.800000190734863,31.866666666666667
-5.300000190734863,10.699999809265137,26.646153846153844
-5.300000190734863,10.600000381469728,22.087179487179487
