longitude,latitude,val
-5.5,12.5,20.886666666666667
-5.5,12.399999618530272,21.64333333333333
-5.5,12.300000190734863,23.336666666666662
-5.5,12.199999809265137,23.773333333333333
-5.5,12.100000381469728,23.89333333333333
-5.5,12.0,23.71666666666667
-5.5,11.899999618530272,23.89
-5.5,11.800000190734863,23.71666666666667
-5.5,11.699999809265137,24.96333333333333
-5.5,11.600000381469728,24.89
-5.5,11.5,25.41333333333333
-5.5,11.399999618530272,26.33
-5.5,11.300000190734863,28.496666666666663
-5.5,11.199999809265137,31.683333333333334
-5.5,11.100000381469728,34.3
-5.5,11.0,34.11666666666667
-5.5,10.899999618530272,34.00666666666667
-5.5,10.800000190734863,33.31666666666667
-5.5,10.699999809265137,29.350000000000005
-5.5,10.600000381469728,26.360000000000003
-5.5,10.5,25.203333333333337
-5.400000095367432,12.5,22.00333333333333
-5.400000095367432,12.399999618530272,23.17666666666667
-5.400000095367432,12.300000190734863,24.98333333333333
-5.400000095367432,12.199999809265137,26.27
-5.400000095367432,12.100000381469728,25.91
-5.400000095367432,12.0,25.44333333333333
-5.400000095367432,11.899999618530272,25.076666666666668
-5.400000095367432,11.800000190734863,25.85
-5.400000095367432,11.699999809265137,26.92666666666667
-5.400000095367432,11.600000381469728,27.4
-5.400000095367432,11.5,27.88
-5.400000095367432,11.399999618530272,27.96333333333333
-5.400000095367432,11.300000190734863,30.006666666666664
-5.400000095367432,11.199999809265137,33.06
-5.400000095367432,11.100000381469728,35.87
-5.400000095367432,11.0,36.85
-5.400000095367432,10.899999618530272,36.96333333333333
-5.400000095367432,10.800000190734863,35.85000000000001
-5.400000095367432,10.699999809265137,31.07333333333333
-5.400000095367432,10.600000381469728,26.546666666666667
-5.400000095367432,10.5,25.19333333333333
-5.300000190734863,12.5,22.066666666666663
-5.300000190734863,12.399999618530272,23.25333333333333
-5.300000190734863,12.300000190734863,25.08333333333333
-5.300000190734863,12.199999809265137,26.54
-5.300000190734863,12.100000381469728,26.046666666666667
-5.300000190734863,12.0,25.12333333333333
-5.300000190734863,11.899999618530272,25.33
-5.300000190734863,11.800000190734863,26.703333333333333
-5.300000190734863,11.699999809265137,28.26666666666667
-5.300000190734863,11.600000381469728,28.383333333333333
-5.300000190734863,11.5,28.35333333333333
-5.300000190734863,11.399999618530272,28.436666666666667
-5.300000190734863,11.300000190734863,30.28333333333333
-5.300000190734863,11.199999809265137,33.22333333333333
-5.300000190734863,11.100000381469728,35.873333333333335
-5.300000190734863,11.0,36.766666666666666
-5.300000190734863,10.899999618530272,37.33333333333333
-5.300000190734863,10.800000190734863,36.85
-5.300000190734863,10.699999809265137,31.773333333333333
-5.300000190734863,10.600000381469728,26.070000000000004
-5.300000190734863,10.5,24.22666666666667
-5.199999809265137,12.5,20.87666666666667
-5.199999809265137,12.399999618530272,21.85333333333333
-5.199999809265137,12.300000190734863,23.363333333333337
-5.199999809265137,12.199999809265137,24.200000000000003
-5.199999809265137,12.100000381469728,23.99
-5.199999809265137,12.0,23.566666666666663
-5.199999809265137,11.899999618530272,24.113333333333337
-5.199999809265137,11.800000190734863,25.613333333333333
-5.199999809265137,11.699999809265137,27.84
-5.199999809265137,11.600000381469728,27.546666666666667
-5.199999809265137,11.5,27.246666666666663
-5.199999809265137,11.399999618530272,27.19
-5.199999809265137,11.300000190734863,28.653333333333336
-5.199999809265137,11.199999809265137,31.15
-5.199999809265137,11.100000381469728,33.25333333333333
-5.199999809265137,11.0,33.82666666666667
-5.199999809265137,10.899999618530272,35.01
-5.199999809265137,10.800000190734863,34.60666666666667
-5.199999809265137,10.699999809265137,29.863333333333337
-5.199999809265137,10.600000381469728,25.43
-5.199999809265137,10.5,23.51
-5.099999904632568,12.5,19.91
-5.099999904632568,12.399999618530272,20.746666666666663
-5.099999904632568,12.300000190734863,22.10333333333333
-5.099999904632568,12.199999809265137,22.756666666666668
-5.099999904632568,12.100000381469728,22.833333333333336
-5.099999904632568,12.0,22.576666666666668
-5.099999904632568,11.899999618530272,23.23
-5.099999904632568,11.800000190734863,25.506666666666668
-5.099999904632568,11.699999809265137,27.136666666666667
-5.099999904632568,11.600000381469728,27.46
-5.099999904632568,11.5,26.40333333333333
-5.099999904632568,11.399999618530272,26.35333333333333
-5.099999904632568,11.300000190734863,27.736666666666668
-5.099999904632568,11.199999809265137,29.56
-5.099999904632568,11.100000381469728,30.75666666666667
-5.099999904632568,11.0,32.17666666666667
-5.099999904632568,10.899999618530272,33.31666666666667
-5.099999904632568,10.800000190734863,33.480000000000004
-5.099999904632568,10.699999809265137,29.006666666666668
-5.099999904632568,10.600000381469728,25.23333333333333
-5.099999904632568,10.5,23.486666666666665
-5.0,12.5,20.48
-5.0,12.399999618530272,21.226666666666667
-5.0,12.300000190734863,22.243333333333336
-5.0,12.199999809265137,22.826666666666668
-5.0,12.100000381469728,22.380000000000003
-5.0,12.0,22.863333333333333
-5.0,11.899999618530272,23.66
