longitude,latitude,val
-5.5,12.5,15.063333333333333
-5.5,12.399999618530272,15.503333333333334
-5.5,12.300000190734863,16.296666666666667
-5.5,12.199999809265137,17.12
-5.5,12.100000381469728,16.88
-5.5,12.0,17.046666666666667
-5.5,11.899999618530272,17.203333333333333
-5.5,11.800000190734863,17.096666666666668
-5.5,11.699999809265137,17.326666666666664
-5.5,11.600000381469728,17.796666666666667
-5.5,11.5,18.346666666666668
-5.5,11.399999618530272,19.076666666666668
-5.5,11.300000190734863,20.456666666666667
-5.5,11.199999809265137,22.876666666666665
-5.5,11.100000381469728,25.846666666666668
-5.5,11.0,25.89666666666667
-5.5,10.899999618530272,25.363333333333333
-5.5,10.800000190734863,24.646666666666665
-5.5,10.699999809265137,21.486666666666665
-5.5,10.600000381469728,18.433333333333334
-5.5,10.5,18.19333333333333
-5.400000095367432,12.5,15.486666666666666
-5.400000095367432,12.399999618530272,16.176666666666666
-5.400000095367432,12.300000190734863,17.15
-5.400000095367432,12.199999809265137,18.19666666666667
-5.400000095367432,12.100000381469728,17.993333333333332
-5.400000095367432,12.0,18.153333333333336
-5.400000095367432,11.899999618530272,18.1
-5.400000095367432,11.800000190734863,18.366666666666667
-5.400000095367432,11.699999809265137,19.126666666666665
-5.400000095367432,11.600000381469728,19.21333333333333
-5.400000095367432,11.5,19.773333333333333
-5.400000095367432,11.399999618530272,20.21333333333333
-5.400000095367432,11.300000190734863,21.966666666666665
-5.400000095367432,11.199999809265137,24.96666666666667
-5.400000095367432,11.100000381469728,27.55
-5.400000095367432,11.0,27.776666666666667
-5.400000095367432,10.899999618530272,28.223333333333336
-5.400000095367432,10.800000190734863,27.043333333333333
-5.400000095367432,10.699999809265137,22.363333333333333
-5.400000095367432,10.600000381469728,19.2
-5.400000095367432,10.5,17.41
-5.300000190734863,12.5,15.096666666666666
-5.300000190734863,12.399999618530272,16.07
-5.300000190734863,12.300000190734863,17.36
-5.300000190734863,12.199999809265137,18.24
-5.300000190734863,12.100000381469728,18.226666666666667
-5.300000190734863,12.0,17.653333333333336
-5.300000190734863,11.899999618530272,18.056666666666665
-5.300000190734863,11.800000190734863,18.83
-5.300000190734863,11.699999809265137,19.773333333333333
-5.300000190734863,11.600000381469728,20.07333333333333
-5.300000190734863,11.5,20.026666666666667
-5.300000190734863,11.399999618530272,20.546666666666667
-5.300000190734863,11.300000190734863,21.836666666666662
-5.300000190734863,11.199999809265137,24.883333333333333
-5.300000190734863,11.100000381469728,26.863333333333333
-5.300000190734863,11.0,27.813333333333333
