longitude,latitude,val
-5.5,12.5,0.3006535947712443
-5.5,12.399999618530272,0.2431372549019599
-5.5,12.300000190734863,0.3045751633986953
-5.5,12.199999809265137,0.2150326797385666
-5.5,12.100000381469728,0.3875816993464056
-5.5,12.0,0.512418300653593
-5.5,11.899999618530272,0.5183006535947676
-5.5,11.800000190734863,0.7986928104575242
-5.5,11.699999809265137,0.94379084967321
-5.5,11.600000381469728,1.0901960784313722
-5.5,11.5,1.1058823529411723
-5.5,11.399999618530272,1.2738562091503205
-5.5,11.300000190734863,1.2843137254901895
-5.5,11.199999809265137,1.2928104575163388
-5.5,11.100000381469728,1.2424836601307234
-5.5,11.0,1.2875816993464042
-5.5,10.899999618530272,1.2686274509803823
-5.5,10.800000190734863,0.9993464052287564
-5.5,10.699999809265137,1.0143790849673238
-5.5,10.600000381469728,1.06862745098039
-5.5,10.5,1.0189542483660183
-5.400000095367432,12.5,0.2836601307189568
-5.400000095367432,12.399999618530272,0.2908496732026187
-5.400000095367432,12.300000190734863,0.273856209150324
-5.400000095367432,12.199999809265137,0.2091503267973919
-5.400000095367432,12.100000381469728,0.3045751633986953
-5.400000095367432,12.0,0.4647058823529448
-5.400000095367432,11.899999618530272,0.5392156862745132
-5.400000095367432,11.800000190734863,0.777777777777775
-5.400000095367432,11.699999809265137,0.8222222222222193
-5.400000095367432,11.600000381469728,0.950326797385614
-5.400000095367432,11.5,0.9960784313725526
-5.400000095367432,11.399999618530272,1.1653594771241842
-5.400000095367432,11.300000190734863,1.1908496732026137
-5.400000095367432,11.199999809265137,1.171241830065355
-5.400000095367432,11.100000381469728,1.0045751633986877
-5.400000095367432,11.0,1.205882352941181
-5.400000095367432,10.899999618530272,1.0928104575163324
-5.400000095367432,10.800000190734863,0.8215686274509792
-5.400000095367432,10.699999809265137,0.8398692810457646
-5.400000095367432,10.600000381469728,0.815686274509801
-5.400000095367432,10.5,0.8163398692810446
-5.300000190734863,12.5,0.3032679738562081
-5.300000190734863,12.399999618530272,0.2718954248366039
-5.300000190734863,12.300000190734863,0.1712418300653588
-5.300000190734863,12.199999809265137,0.1633986928104605
-5.300000190734863,12.100000381469728,0.3601307189542382
-5.300000190734863,12.0,0.4823529411764724
-5.300000190734863,11.899999618530272,0.4457516339869229
-5.300000190734863,11.800000190734863,0.6588235294117588
-5.300000190734863,11.699999809265137,0.6928104575163374
-5.300000190734863,11.600000381469728,0.8222222222222193
-5.300000190734863,11.5,0.9183006535947768
-5.300000190734863,11.399999618530272,1.059477124183008
-5.300000190734863,11.300000190734863,1.141830065359482
-5.300000190734863,11.199999809265137,1.2065359477124176
-5.300000190734863,11.100000381469728,1.051633986928099
-5.300000190734863,11.0,1.0503267973856223
-5.300000190734863,10.899999618530272,0.9019607843137224
-5.300000190734863,10.800000190734863,0.7764705882352914
-5.300000190734863,10.699999809265137,0.7300653594771269
-5.300000190734863,10.600000381469728,0.5745098039215648
-5.300000190734863,10.5,0.6169934640522783
-5.199999809265137,12.5,0.4104575163398678
-5.199999809265137,12.399999618530272,0.2352941176470544
-5.199999809265137,12.300000190734863,0.3732026143790818
-5.199999809265137,12.199999809265137,0.3300653594771212
-5.199999809265137,12.100000381469728,0.5189542483660077
-5.199999809265137,12.0,0.5686274509803866
-5.199999809265137,11.899999618530272,0.5771241830065392
-5.199999809265137,11.800000190734863,0.6032679738562088
-5.199999809265137,11.699999809265137,0.6856209150326862
-5.199999809265137,11.600000381469728,0.7790849673202622
-5.199999809265137,11.5,0.9202614379084936
-5.199999809265137,11.399999618530272,0.9601307189542504
-5.199999809265137,11.300000190734863,1.0810457516339866
-5.199999809265137,11.199999809265137,1.258823529411771
-5.199999809265137,11.100000381469728,1.1928104575163443
-5.199999809265137,11.0,1.1241830065359473
-5.199999809265137,10.899999618530272,1.0405228758169862
-5.199999809265137,10.800000190734863,0.8496732026143761
-5.199999809265137,10.699999809265137,0.747058823529418
-5.199999809265137,10.600000381469728,0.5516339869281062
-5.199999809265137,10.5,0.6581699346405223
-5.099999904632568,12.5,0.4235294117647079
-5.099999904632568,12.399999618530272,0.4026143790849659
-5.099999904632568,12.300000190734863,0.3346405228758193
-5.099999904632568,12.199999809265137,0.4274509803921553
-5.099999904632568,12.100000381469728,0.6568627450980387
-5.099999904632568,12.0,0.6607843137254861
-5.099999904632568,11.899999618530272,0.6294117647058819
-5.099999904632568,11.800000190734863,0.6705882352941188
-5.099999904632568,11.699999809265137,0.638562091503271
-5.099999904632568,11.600000381469728,0.7549019607843164
-5.099999904632568,11.5,0.8928104575163403
-5.099999904632568,11.399999618530272,0.9627450980392176
-5.099999904632568,11.300000190734863,1.0640522875816956
-5.099999904632568,11.199999809265137,1.2215686274509778
-5.099999904632568,11.100000381469728,1.2444444444444436
-5.099999904632568,11.0,1.2235294117647015
-5.099999904632568,10.899999618530272,1.0235294117647058
-5.099999904632568,10.800000190734863,0.785620915032684
-5.099999904632568,10.699999809265137,0.7450980392156872
-5.099999904632568,10.600000381469728,0.6843137254901954
-5.099999904632568,10.5,0.6869281045751627
-5.0,12.5,0.4718954248365996
-5.0,12.399999618530272,0.5222222222222186
-5.0,12.300000190734863,0.4849673202614362
-5.0,12.199999809265137,0.5222222222222221
-5.0,12.100000381469728,0.6026143790849652
