longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.2053571428571429
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.27083333333333315
-15.899999618530273,13.0,0.11249999999999982
-15.899999618530273,12.899999618530273,0.06547619047619035
-15.899999618530273,12.800000190734863,0.2309523809523808
-15.899999618530273,12.699999809265137,0.17083333333333328
-15.899999618530273,12.600000381469727,0.21607142857142836
-15.899999618530273,12.5,0.3738095238095238
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.0517857142857141
-15.800000190734863,13.199999809265137,0.13214285714285712
-15.800000190734863,13.100000381469727,0.30119047619047623
-15.800000190734863,13.0,0.31904761904761936
-15.800000190734863,12.899999618530273,0.1708333333333334
-15.800000190734863,12.800000190734863,0.2857142857142858
-15.800000190734863,12.699999809265137,0.1785714285714286
-15.800000190734863,12.600000381469727,0.3035714285714285
-15.800000190734863,12.5,0.48869047619047645
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.17083333333333328
-15.699999809265137,13.199999809265137,0.3232142857142859
-15.699999809265137,13.100000381469727,0.2839285714285713
-15.699999809265137,13.0,0.2327380952380953
-15.699999809265137,12.899999618530273,0.23452380952380958
-15.699999809265137,12.800000190734863,0.293452380952381
-15.699999809265137,12.699999809265137,0.29642857142857115
-15.699999809265137,12.600000381469727,0.2345238095238097
-15.699999809265137,12.5,0.37083333333333357
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.1696428571428572
-15.600000381469727,13.199999809265137,0.23452380952380958
-15.600000381469727,13.100000381469727,0.2875
-15.600000381469727,13.0,0.22797619047619033
-15.600000381469727,12.899999618530273,0.1601190476190476
-15.600000381469727,12.800000190734863,0.2952380952380953
-15.600000381469727,12.699999809265137,0.18690476190476168
-15.600000381469727,12.600000381469727,0.27440476190476193
-15.600000381469727,12.5,0.32023809523809543
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.24285714285714288
-15.5,13.199999809265137,0.30773809523809526
-15.5,13.100000381469727,0.3124999999999999
-15.5,13.0,0.3214285714285712
-15.5,12.899999618530273,0.2755952380952382
-15.5,12.800000190734863,0.24345238095238086
-15.5,12.699999809265137,0.20178571428571435
-15.5,12.600000381469727,0.1982142857142858
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.08095238095238122
-15.399999618530273,13.199999809265137,0.27321428571428574
-15.399999618530273,13.100000381469727,0.32321428571428557
-15.399999618530273,13.0,0.23571428571428565
-15.399999618530273,12.899999618530273,0.2755952380952381
-15.399999618530273,12.800000190734863,0.261309523809524
-15.399999618530273,12.699999809265137,0.16309523809523796
-15.399999618530273,12.600000381469727,0.19880952380952377
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.07797619047619042
-15.300000190734863,13.199999809265137,0.24464285714285716
-15.300000190734863,13.100000381469727,0.24523809523809514
-15.300000190734863,13.0,0.20476190476190492
-15.300000190734863,12.899999618530273,0.2779761904761904
-15.300000190734863,12.800000190734863,0.261309523809524
-15.300000190734863,12.699999809265137,0.1857142857142856
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
