longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.29841269841269835
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.7444444444444446
-15.899999618530273,13.0,0.6666666666666666
-15.899999618530273,12.899999618530273,0.5253968253968253
-15.899999618530273,12.800000190734863,0.4793650793650793
-15.899999618530273,12.699999809265137,0.4015873015873016
-15.899999618530273,12.600000381469727,0.3253968253968254
-15.899999618530273,12.5,0.3253968253968254
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.9746031746031747
-15.800000190734863,13.199999809265137,1.1396825396825396
-15.800000190734863,13.100000381469727,1.4634920634920634
-15.800000190734863,13.0,1.1603174603174602
-15.800000190734863,12.899999618530273,0.8301587301587302
-15.800000190734863,12.800000190734863,0.6396825396825395
-15.800000190734863,12.699999809265137,0.5412698412698412
-15.800000190734863,12.600000381469727,0.3777777777777778
-15.800000190734863,12.5,0.3984126984126984
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.3031746031746032
-15.699999809265137,13.199999809265137,1.6047619047619044
-15.699999809265137,13.100000381469727,1.9793650793650792
-15.699999809265137,13.0,1.4460317460317462
-15.699999809265137,12.899999618530273,1.1492063492063493
-15.699999809265137,12.800000190734863,0.7396825396825396
-15.699999809265137,12.699999809265137,0.6460317460317457
-15.699999809265137,12.600000381469727,0.4428571428571429
-15.699999809265137,12.5,0.353968253968254
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.5412698412698411
-15.600000381469727,13.199999809265137,1.796825396825397
-15.600000381469727,13.100000381469727,2.1126984126984127
-15.600000381469727,13.0,1.6380952380952378
-15.600000381469727,12.899999618530273,1.0174603174603174
-15.600000381469727,12.800000190734863,0.5825396825396825
-15.600000381469727,12.699999809265137,0.5936507936507935
-15.600000381469727,12.600000381469727,0.4952380952380952
-15.600000381469727,12.5,0.4936507936507937
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.9587301587301587
-15.5,13.199999809265137,2.1603174603174597
-15.5,13.100000381469727,2.4619047619047625
-15.5,13.0,1.741269841269841
-15.5,12.899999618530273,1.065079365079365
-15.5,12.800000190734863,0.6301587301587299
-15.5,12.699999809265137,0.5428571428571428
-15.5,12.600000381469727,0.6
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.625396825396826
-15.399999618530273,13.199999809265137,2.8746031746031746
-15.399999618530273,13.100000381469727,3.111111111111111
-15.399999618530273,13.0,2.2317460317460314
-15.399999618530273,12.899999618530273,1.3634920634920633
-15.399999618530273,12.800000190734863,0.8095238095238096
-15.399999618530273,12.699999809265137,0.7619047619047621
-15.399999618530273,12.600000381469727,0.7507936507936507
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.6730158730158724
-15.300000190734863,13.199999809265137,4.13968253968254
-15.300000190734863,13.100000381469727,4.395238095238096
-15.300000190734863,13.0,3.2142857142857153
-15.300000190734863,12.899999618530273,1.849206349206349
-15.300000190734863,12.800000190734863,1.265079365079365
-15.300000190734863,12.699999809265137,1.0650793650793653
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
