longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.08717948717948719
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.23333333333333334
-15.899999618530273,13.0,0.19743589743589746
-15.899999618530273,12.899999618530273,0.1435897435897436
-15.899999618530273,12.800000190734863,0.1384615384615385
-15.899999618530273,12.699999809265137,0.11538461538461538
-15.899999618530273,12.600000381469727,0.09230769230769234
-15.899999618530273,12.5,0.08717948717948719
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.3307692307692308
-15.800000190734863,13.199999809265137,0.3641025641025641
-15.800000190734863,13.100000381469727,0.4846153846153846
-15.800000190734863,13.0,0.35384615384615387
-15.800000190734863,12.899999618530273,0.24102564102564106
-15.800000190734863,12.800000190734863,0.18461538461538465
-15.800000190734863,12.699999809265137,0.1487179487179487
-15.800000190734863,12.600000381469727,0.09230769230769234
-15.800000190734863,12.5,0.09743589743589744
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.49230769230769234
-15.699999809265137,13.199999809265137,0.5564102564102563
-15.699999809265137,13.100000381469727,0.7179487179487177
-15.699999809265137,13.0,0.4769230769230769
-15.699999809265137,12.899999618530273,0.34871794871794876
-15.699999809265137,12.800000190734863,0.2128205128205128
-15.699999809265137,12.699999809265137,0.1717948717948718
-15.699999809265137,12.600000381469727,0.10256410256410259
-15.699999809265137,12.5,0.07435897435897437
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5615384615384615
-15.600000381469727,13.199999809265137,0.6282051282051282
-15.600000381469727,13.100000381469727,0.7641025641025643
-15.600000381469727,13.0,0.5717948717948715
-15.600000381469727,12.899999618530273,0.31538461538461543
-15.600000381469727,12.800000190734863,0.15384615384615383
-15.600000381469727,12.699999809265137,0.16666666666666663
-15.600000381469727,12.600000381469727,0.11282051282051281
-15.600000381469727,12.5,0.11282051282051282
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.7025641025641028
-15.5,13.199999809265137,0.7846153846153847
-15.5,13.100000381469727,0.853846153846154
-15.5,13.0,0.6076923076923076
-15.5,12.899999618530273,0.32564102564102565
-15.5,12.800000190734863,0.18461538461538468
-15.5,12.699999809265137,0.14358974358974358
-15.5,12.600000381469727,0.1512820512820513
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.930769230769231
-15.399999618530273,13.199999809265137,1.0564102564102564
-15.399999618530273,13.100000381469727,1.0846153846153848
-15.399999618530273,13.0,0.7974358974358975
-15.399999618530273,12.899999618530273,0.46153846153846145
-15.399999618530273,12.800000190734863,0.25128205128205133
-15.399999618530273,12.699999809265137,0.2153846153846154
-15.399999618530273,12.600000381469727,0.2025641025641026
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.28974358974359
-15.300000190734863,13.199999809265137,1.4794871794871793
-15.300000190734863,13.100000381469727,1.5794871794871796
-15.300000190734863,13.0,1.1384615384615384
-15.300000190734863,12.899999618530273,0.6461538461538463
-15.300000190734863,12.800000190734863,0.4230769230769232
-15.300000190734863,12.699999809265137,0.3051282051282052
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
