longitude,latitude,val
-3.0,13.0,1.7086578211098526
-3.0,12.899999618530272,1.6936811015228272
-3.0,12.800000190734863,1.680773917337035
-3.0,12.699999809265137,1.6676253751010677
-3.0,12.600000381469728,1.6638466170095398
-3.0,12.5,1.6304384779169254
-3.0,12.399999618530272,1.6053730004807107
-3.0,12.300000190734863,1.5909795475272404
-3.0,12.199999809265137,1.5866222757393302
-3.0,12.100000381469728,1.5790312200344945
-3.0,12.0,1.5702674542640125
-3.0,11.899999618530272,1.5583549832285255
-3.0,11.800000190734863,1.5515070945541538
-3.0,11.699999809265137,1.5455888424333466
-3.0,11.600000381469728,1.5359120384119365
-3.0,11.5,1.5226588072229674
-3.0,11.399999618530272,1.5081795539662153
-3.0,11.300000190734863,1.5059522682907982
-3.0,11.199999809265137,1.5072480193391016
-3.0,11.100000381469728,1.5093150934001187
-3.0,11.0,1.4973323568127055
-3.0,10.899999618530272,1.4953689970598705
-3.0,10.800000190734863,1.492504816427072
-3.0,10.699999809265137,1.475465002863814
-3.0,10.600000381469728,1.4629914410145377
-3.0,10.5,1.454634327390636
-2.900000095367432,13.0,1.6964195428496396
-2.900000095367432,12.899999618530272,1.690272173474625
-2.900000095367432,12.800000190734863,1.6754017936442551
-2.900000095367432,12.699999809265137,1.6770990129502366
-2.900000095367432,12.600000381469728,1.681576107402293
-2.900000095367432,12.5,1.663060024297181
-2.900000095367432,12.399999618530272,1.6555892290103316
-2.900000095367432,12.300000190734863,1.6070624582411597
-2.900000095367432,12.199999809265137,1.6315958313547867
-2.900000095367432,12.100000381469728,1.5937044599832006
-2.900000095367432,12.0,1.6155634586299925
-2.900000095367432,11.899999618530272,1.6079207439664174
-2.900000095367432,11.800000190734863,1.6052129046935877
-2.900000095367432,11.699999809265137,1.599186695267008
-2.900000095367432,11.600000381469728,1.585512942073365
-2.900000095367432,11.5,1.5368823986236748
-2.900000095367432,11.399999618530272,1.5238689062634876
-2.900000095367432,11.300000190734863,1.5148160539676496
-2.900000095367432,11.199999809265137,1.5066749755161482
-2.900000095367432,11.100000381469728,1.5088769217200024
-2.900000095367432,11.0,1.501902422262674
-2.900000095367432,10.899999618530272,1.498382380288092
-2.900000095367432,10.800000190734863,1.4949626301817034
-2.900000095367432,10.699999809265137,1.4788478470188693
-2.900000095367432,10.600000381469728,1.4653607794656978
-2.900000095367432,10.5,1.460325857994576
-2.799999952316284,13.0,1.7065578825995544
-2.799999952316284,12.899999618530272,1.6963510772786208
-2.799999952316284,12.800000190734863,1.6826686784482945
-2.799999952316284,12.699999809265137,1.673556838411173
-2.799999952316284,12.600000381469728,1.6276273407109445
-2.799999952316284,12.5,1.6171917687825044
-2.799999952316284,12.399999618530272,1.640031442000975
-2.799999952316284,12.300000190734863,1.6363127061684963
-2.799999952316284,12.199999809265137,1.627832577849574
-2.799999952316284,12.100000381469728,1.6201051894011584
-2.799999952316284,12.0,1.6120982526941248
-2.799999952316284,11.899999618530272,1.606112483736922
-2.799999952316284,11.800000190734863,1.602624587604396
-2.799999952316284,11.699999809265137,1.5582286850013816
-2.799999952316284,11.600000381469728,1.5587173578104512
-2.799999952316284,11.5,1.5276467151915654
-2.799999952316284,11.399999618530272,1.518984700745193
-2.799999952316284,11.300000190734863,1.5169020729293266
-2.799999952316284,11.199999809265137,1.5034576968246824
-2.799999952316284,11.100000381469728,1.502341651490383
-2.799999952316284,11.0,1.4943415545640164
-2.799999952316284,10.899999618530272,1.4908932174971028
-2.799999952316284,10.800000190734863,1.4887620611935972
-2.799999952316284,10.699999809265137,1.4815746231629987
-2.799999952316284,10.600000381469728,1.4688227469478647
-2.799999952316284,10.5,1.461765153616568
-2.700000047683716,13.0,1.711213203806551
-2.700000047683716,12.899999618530272,1.7071824007118153
-2.700000047683716,12.800000190734863,1.6883495854623902
-2.700000047683716,12.699999809265137,1.6576649779015042
-2.700000047683716,12.600000381469728,1.6035578551807248
-2.700000047683716,12.5,1.5978907801542732
-2.700000047683716,12.399999618530272,1.629298014669132
-2.700000047683716,12.300000190734863,1.6176830878198984
-2.700000047683716,12.199999809265137,1.6075294756036556
-2.700000047683716,12.100000381469728,1.605227432614072
-2.700000047683716,12.0,1.58470608731011
-2.700000047683716,11.899999618530272,1.56777369184897
-2.700000047683716,11.800000190734863,1.5645414881910824
-2.700000047683716,11.699999809265137,1.5441169656799048
-2.700000047683716,11.600000381469728,1.5266966579739574
-2.700000047683716,11.5,1.515896067649294
-2.700000047683716,11.399999618530272,1.5043483431913955
-2.700000047683716,11.300000190734863,1.5007468898423897
-2.700000047683716,11.199999809265137,1.4892140334187047
-2.700000047683716,11.100000381469728,1.4908537547103151
-2.700000047683716,11.0,1.480438825655824
-2.700000047683716,10.899999618530272,1.4729870849206463
-2.700000047683716,10.800000190734863,1.4764973068934069
-2.700000047683716,10.699999809265137,1.4699989654986323
-2.700000047683716,10.600000381469728,1.4619474603490517
-2.700000047683716,10.5,1.457194215630068
-2.5999999046325684,13.0,1.6880815797371724
-2.5999999046325684,12.899999618530272,1.6852512500008174
-2.5999999046325684,12.800000190734863,1.6702920145273197
-2.5999999046325684,12.699999809265137,1.6544742584802634
-2.5999999046325684,12.600000381469728,1.6126081305139903
-2.5999999046325684,12.5,1.642950553891069
-2.5999999046325684,12.399999618530272,1.627521587917954
-2.5999999046325684,12.300000190734863,1.605449068333883
-2.5999999046325684,12.199999809265137,1.5584305585069274
-2.5999999046325684,12.100000381469728,1.6014701623128076
-2.5999999046325684,12.0,1.565399163610948
-2.5999999046325684,11.899999618530272,1.542652253559652
-2.5999999046325684,11.800000190734863,1.541293758778011
-2.5999999046325684,11.699999809265137,1.534633451375612
-2.5999999046325684,11.600000381469728,1.5235926953124022
-2.5999999046325684,11.5,1.510837620517293
-2.5999999046325684,11.399999618530272,1.4984549467263832
-2.5999999046325684,11.300000190734863,1.48725472752443
-2.5999999046325684,11.199999809265137,1.4827647610504755
-2.5999999046325684,11.100000381469728,1.485982078157292
-2.5999999046325684,11.0,1.4726369754363873
-2.5999999046325684,10.899999618530272,1.466465973181755
-2.5999999046325684,10.800000190734863,1.466286628311309
-2.5999999046325684,10.699999809265137,1.4637576248766777
-2.5999999046325684,10.600000381469728,1.4553574943684566
-2.5999999046325684,10.5,1.4465608149732248
-2.5,13.0,1.6639563691101102
-2.5,12.899999618530272,1.6864320622456717
-2.5,12.800000190734863,1.6714375216623123
-2.5,12.699999809265137,1.613226307820412
-2.5,12.600000381469728,1.613921811293494
-2.5,12.5,1.609042365269886
-2.5,12.399999618530272,1.5797033214603289
-2.5,12.300000190734863,1.5568716586928415
-2.5,12.199999809265137,1.5579428796523302
-2.5,12.100000381469728,1.586182464012552
-2.5,12.0,1.5360515679537912
-2.5,11.899999618530272,1.5414026170598163
-2.5,11.800000190734863,1.5399669745149822
-2.5,11.699999809265137,1.5311100771991164
-2.5,11.600000381469728,1.5172420789099874
-2.5,11.5,1.505927586554094
-2.5,11.399999618530272,1.4941937197327777
-2.5,11.300000190734863,1.4823676588681565
-2.5,11.199999809265137,1.4820235398560158
-2.5,11.100000381469728,1.4835320798781026
-2.5,11.0,1.4741987311564912
-2.5,10.899999618530272,1.471204204136825
-2.5,10.800000190734863,1.4701165965024643
-2.5,10.699999809265137,1.4642254690714367
-2.5,10.600000381469728,1.4543547895369215
-2.5,10.5,1.4476914131675471
-2.400000095367432,13.0,1.6714863166250211
-2.400000095367432,12.899999618530272,1.6826641820842951
-2.400000095367432,12.800000190734863,1.6746758025498707
-2.400000095367432,12.699999809265137,1.635531297090722
-2.400000095367432,12.600000381469728,1.6795727993592209
-2.400000095367432,12.5,1.6106020601081354
-2.400000095367432,12.399999618530272,1.5706352491739608
-2.400000095367432,12.300000190734863,1.5611180404454783
-2.400000095367432,12.199999809265137,1.5497640451567918
-2.400000095367432,12.100000381469728,1.570965509549637
-2.400000095367432,12.0,1.5611414592681283
-2.400000095367432,11.899999618530272,1.5418649874304151
-2.400000095367432,11.800000190734863,1.536442620465948
-2.400000095367432,11.699999809265137,1.526717090739055
-2.400000095367432,11.600000381469728,1.5116132891153595
-2.400000095367432,11.5,1.4992520219437324
-2.400000095367432,11.399999618530272,1.4883182286383203
-2.400000095367432,11.300000190734863,1.4758421821237562
-2.400000095367432,11.199999809265137,1.477928767347464
-2.400000095367432,11.100000381469728,1.477266029631096
-2.400000095367432,11.0,1.4752752782435437
-2.400000095367432,10.899999618530272,1.47365621442583
-2.400000095367432,10.800000190734863,1.4737642591463782
-2.400000095367432,10.699999809265137,1.461339691605417
-2.400000095367432,10.600000381469728,1.4539292149926837
-2.400000095367432,10.5,1.4456235129428592
-2.299999952316284,13.0,1.6975112497706846
-2.299999952316284,12.899999618530272,1.658033605469086
-2.299999952316284,12.800000190734863,1.6793692054851022
-2.299999952316284,12.699999809265137,1.68980940563506
-2.299999952316284,12.600000381469728,1.6285374333842242
-2.299999952316284,12.5,1.6046316520087205
-2.299999952316284,12.399999618530272,1.5960777650598743
-2.299999952316284,12.300000190734863,1.5688725578458502
-2.299999952316284,12.199999809265137,1.5560795028714551
-2.299999952316284,12.100000381469728,1.5798242645560094
-2.299999952316284,12.0,1.5478841063887216
-2.299999952316284,11.899999618530272,1.5382923472129733
-2.299999952316284,11.800000190734863,1.5320408383888662
-2.299999952316284,11.699999809265137,1.5233186582963754
-2.299999952316284,11.600000381469728,1.507031044128837
-2.299999952316284,11.5,1.4913059248041236
-2.299999952316284,11.399999618530272,1.4789526953516088
-2.299999952316284,11.300000190734863,1.4717328803270109
-2.299999952316284,11.199999809265137,1.470565119340904
-2.299999952316284,11.100000381469728,1.4696484668248786
-2.299999952316284,11.0,1.469378043478116
-2.299999952316284,10.899999618530272,1.4788361273596706
-2.299999952316284,10.800000190734863,1.476030826524834
-2.299999952316284,10.699999809265137,1.470007468779329
-2.299999952316284,10.600000381469728,1.463842728814825
-2.299999952316284,10.5,1.457087219989489
-2.200000047683716,13.0,1.6835114810495495
-2.200000047683716,12.899999618530272,1.6510172231329534
-2.200000047683716,12.800000190734863,1.639834763620172
-2.200000047683716,12.699999809265137,1.629296813614701
-2.200000047683716,12.600000381469728,1.6158853809224638
-2.200000047683716,12.5,1.5919428293702254
-2.200000047683716,12.399999618530272,1.610178836801765
-2.200000047683716,12.300000190734863,1.5740684632123705
-2.200000047683716,12.199999809265137,1.5583673744262685
-2.200000047683716,12.100000381469728,1.5599729837963991
-2.200000047683716,12.0,1.54652800067322
-2.200000047683716,11.899999618530272,1.536381967899331
-2.200000047683716,11.800000190734863,1.5285797811624775
-2.200000047683716,11.699999809265137,1.519387018790951
-2.200000047683716,11.600000381469728,1.504899172072328
-2.200000047683716,11.5,1.4889452530641163
-2.200000047683716,11.399999618530272,1.4763152223757174
-2.200000047683716,11.300000190734863,1.4674919536012112
-2.200000047683716,11.199999809265137,1.466343535307658
-2.200000047683716,11.100000381469728,1.4652721722783326
-2.200000047683716,11.0,1.4650546202336727
-2.200000047683716,10.899999618530272,1.4703477748285536
-2.200000047683716,10.800000190734863,1.4714464630287694
-2.200000047683716,10.699999809265137,1.4666334755195294
-2.200000047683716,10.600000381469728,1.462095176095545
-2.200000047683716,10.5,1.4561469640298697
-2.0999999046325684,13.0,1.6448258963858962
-2.0999999046325684,12.899999618530272,1.6659991240326804
-2.0999999046325684,12.800000190734863,1.6437039343156243
-2.0999999046325684,12.699999809265137,1.616009233496527
-2.0999999046325684,12.600000381469728,1.6105671624156912
-2.0999999046325684,12.5,1.5983494829321785
-2.0999999046325684,12.399999618530272,1.582389259514798
-2.0999999046325684,12.300000190734863,1.565001001858889
-2.0999999046325684,12.199999809265137,1.5597821429052487
-2.0999999046325684,12.100000381469728,1.586466116907161
-2.0999999046325684,12.0,1.555916183927479
-2.0999999046325684,11.899999618530272,1.5384808880764922
-2.0999999046325684,11.800000190734863,1.5295050271202513
-2.0999999046325684,11.699999809265137,1.519835354103293
-2.0999999046325684,11.600000381469728,1.5079399390445474
-2.0999999046325684,11.5,1.494652889827421
-2.0999999046325684,11.399999618530272,1.4812756552233282
-2.0999999046325684,11.300000190734863,1.473209766370985
-2.0999999046325684,11.199999809265137,1.4717884177445626
-2.0999999046325684,11.100000381469728,1.4709598307482563
-2.0999999046325684,11.0,1.4635329717357308
-2.0999999046325684,10.899999618530272,1.466958059506112
-2.0999999046325684,10.800000190734863,1.4699664934378234
-2.0999999046325684,10.699999809265137,1.4638436200047522
-2.0999999046325684,10.600000381469728,1.4589262539528818
-2.0999999046325684,10.5,1.4549615355720675
-2.0,13.0,1.6667417432807383
-2.0,12.899999618530272,1.7120993683138297
-2.0,12.800000190734863,1.6374635381657754
-2.0,12.699999809265137,1.626866079910826
-2.0,12.600000381469728,1.622666165143528
-2.0,12.5,1.6022193393432076
-2.0,12.399999618530272,1.592565313449029
-2.0,12.300000190734863,1.610273015871428
-2.0,12.199999809265137,1.598490469999092
-2.0,12.100000381469728,1.577485369483668
-2.0,12.0,1.560410694927782
-2.0,11.899999618530272,1.5420007493978003
-2.0,11.800000190734863,1.5308482513968895
-2.0,11.699999809265137,1.520808045249737
-2.0,11.600000381469728,1.5095775594013503
-2.0,11.5,1.4971201941351635
-2.0,11.399999618530272,1.4866385747591837
-2.0,11.300000190734863,1.4794184010399931
-2.0,11.199999809265137,1.476511107164356
-2.0,11.100000381469728,1.4665855414386328
-2.0,11.0,1.4609801285726576
-2.0,10.899999618530272,1.464468588093098
-2.0,10.800000190734863,1.464225448819036
-2.0,10.699999809265137,1.4604602144107162
-2.0,10.600000381469728,1.4513701394797636
-2.0,10.5,1.45021311149128
-1.899999976158142,13.0,1.6875590943939756
-1.899999976158142,12.899999618530272,1.73482337740586
-1.899999976158142,12.800000190734863,1.6372584234065926
-1.899999976158142,12.699999809265137,1.6323544537861494
-1.899999976158142,12.600000381469728,1.6160020098336645
-1.899999976158142,12.5,1.639827849642188
-1.899999976158142,12.399999618530272,1.6183851673688991
-1.899999976158142,12.300000190734863,1.589872343608704
-1.899999976158142,12.199999809265137,1.5693288819319946
-1.899999976158142,12.100000381469728,1.5777034557465868
-1.899999976158142,12.0,1.5648135656713291
-1.899999976158142,11.899999618530272,1.5447785837035326
-1.899999976158142,11.800000190734863,1.5317379512158027
-1.899999976158142,11.699999809265137,1.5218150956995942
-1.899999976158142,11.600000381469728,1.509231551601033
