longitude,latitude,val
-3.0,13.0,1.493756457497966
-3.0,12.899999618530272,1.473522585128535
-3.0,12.800000190734863,1.4574534083095614
-3.0,12.699999809265137,1.451946654752021
-3.0,12.600000381469728,1.4494856566191174
-3.0,12.5,1.4209841681474131
-3.0,12.399999618530272,1.4008714611640016
-3.0,12.300000190734863,1.3898026377922292
-3.0,12.199999809265137,1.3873498557757102
-3.0,12.100000381469728,1.380853137095528
-3.0,12.0,1.3735618715006126
-3.0,11.899999618530272,1.3631439478943437
-3.0,11.800000190734863,1.359002459767737
-3.0,11.699999809265137,1.354957191847063
-3.0,11.600000381469728,1.3480430303575872
-3.0,11.5,1.338496952501259
-3.0,11.399999618530272,1.328251671943974
-3.0,11.300000190734863,1.3273334167718076
-3.0,11.199999809265137,1.3257363664419015
-3.0,11.100000381469728,1.3147935463096587
-3.0,11.0,1.3077974702733854
-3.0,10.899999618530272,1.3069123314533044
-3.0,10.800000190734863,1.3076943856011098
-3.0,10.699999809265137,1.2948463266215526
-3.0,10.600000381469728,1.286267999276447
-3.0,10.5,1.2798853566403636
-2.900000095367432,13.0,1.4766085798848962
-2.900000095367432,12.899999618530272,1.4662787189028563
-2.900000095367432,12.800000190734863,1.451132384609707
-2.900000095367432,12.699999809265137,1.460707049878749
-2.900000095367432,12.600000381469728,1.469029478288121
-2.900000095367432,12.5,1.4546847133120195
-2.900000095367432,12.399999618530272,1.4501793763229216
-2.900000095367432,12.300000190734863,1.407360314171683
-2.900000095367432,12.199999809265137,1.4313849716038476
-2.900000095367432,12.100000381469728,1.3980848762676032
-2.900000095367432,12.0,1.4174887548197148
-2.900000095367432,11.899999618530272,1.410092283648794
-2.900000095367432,11.800000190734863,1.4098062317842164
-2.900000095367432,11.699999809265137,1.4069297453529543
-2.900000095367432,11.600000381469728,1.395199986342675
-2.900000095367432,11.5,1.35306491551313
-2.900000095367432,11.399999618530272,1.3439385635787744
-2.900000095367432,11.300000190734863,1.339004663572723
-2.900000095367432,11.199999809265137,1.33197826058489
-2.900000095367432,11.100000381469728,1.3233040622503154
-2.900000095367432,11.0,1.3153575550093135
-2.900000095367432,10.899999618530272,1.3128167700074869
-2.900000095367432,10.800000190734863,1.310639298708736
-2.900000095367432,10.699999809265137,1.2981492386320497
-2.900000095367432,10.600000381469728,1.2874449943028594
-2.900000095367432,10.5,1.2851241534855262
-2.799999952316284,13.0,1.4855248972462505
-2.799999952316284,12.899999618530272,1.4709016481093613
-2.799999952316284,12.800000190734863,1.458647564921819
-2.799999952316284,12.699999809265137,1.4573132167783456
-2.799999952316284,12.600000381469728,1.4174420279277342
-2.799999952316284,12.5,1.4122247944834498
-2.799999952316284,12.399999618530272,1.4366445551685842
-2.799999952316284,12.300000190734863,1.436276209003836
-2.799999952316284,12.199999809265137,1.4303883220005105
-2.799999952316284,12.100000381469728,1.4238870737749494
-2.799999952316284,12.0,1.416513878657213
-2.799999952316284,11.899999618530272,1.410288008111138
-2.799999952316284,11.800000190734863,1.4092950643854465
-2.799999952316284,11.699999809265137,1.3714356953421998
-2.799999952316284,11.600000381469728,1.3735266620305993
-2.799999952316284,11.5,1.3482186140400358
-2.799999952316284,11.399999618530272,1.3429448384422926
-2.799999952316284,11.300000190734863,1.3434249969147345
-2.799999952316284,11.199999809265137,1.3356391890182522
-2.799999952316284,11.100000381469728,1.3224984983424974
-2.799999952316284,11.0,1.3112531736410915
-2.799999952316284,10.899999618530272,1.3089297622433946
-2.799999952316284,10.800000190734863,1.3072750737810566
-2.799999952316284,10.699999809265137,1.3007339222373844
-2.799999952316284,10.600000381469728,1.290067302409568
-2.799999952316284,10.5,1.2842037163333655
-2.700000047683716,13.0,1.490498359382855
-2.700000047683716,12.899999618530272,1.480929814079559
-2.700000047683716,12.800000190734863,1.4650137962951248
-2.700000047683716,12.699999809265137,1.4414317746590657
-2.700000047683716,12.600000381469728,1.394502974657712
-2.700000047683716,12.5,1.394389497863756
-2.700000047683716,12.399999618530272,1.4286023249306368
-2.700000047683716,12.300000190734863,1.4213514772021083
-2.700000047683716,12.199999809265137,1.4131176175816336
-2.700000047683716,12.100000381469728,1.41135909569374
-2.700000047683716,12.0,1.3929018260510588
-2.700000047683716,11.899999618530272,1.3773867030513998
-2.700000047683716,11.800000190734863,1.3769907199593945
-2.700000047683716,11.699999809265137,1.3605228959033866
-2.700000047683716,11.600000381469728,1.347501957473355
-2.700000047683716,11.5,1.339853624047521
-2.700000047683716,11.399999618530272,1.3317844316383685
-2.700000047683716,11.300000190734863,1.3324194186813545
-2.700000047683716,11.199999809265137,1.3245961597107223
-2.700000047683716,11.100000381469728,1.3129424222051966
-2.700000047683716,11.0,1.301381826278316
-2.700000047683716,10.899999618530272,1.2949151096808578
-2.700000047683716,10.800000190734863,1.2979678631945717
-2.700000047683716,10.699999809265137,1.2904129407683058
-2.700000047683716,10.600000381469728,1.2836368592380154
-2.700000047683716,10.5,1.280151835875131
-2.5999999046325684,13.0,1.4624998108764655
-2.5999999046325684,12.899999618530272,1.4547002599599068
-2.5999999046325684,12.800000190734863,1.4498104918114905
-2.5999999046325684,12.699999809265137,1.437195679407978
-2.5999999046325684,12.600000381469728,1.402680629625536
-2.5999999046325684,12.5,1.4353993708749613
-2.5999999046325684,12.399999618530272,1.4257874069555214
-2.5999999046325684,12.300000190734863,1.4097661986010053
-2.5999999046325684,12.199999809265137,1.3672565133215355
-2.5999999046325684,12.100000381469728,1.4080543711197606
-2.5999999046325684,12.0,1.3753422519732794
-2.5999999046325684,11.899999618530272,1.3549025866964826
-2.5999999046325684,11.800000190734863,1.3565987962950885
-2.5999999046325684,11.699999809265137,1.3536935967778732
-2.5999999046325684,11.600000381469728,1.345093685933989
-2.5999999046325684,11.5,1.335829046966012
-2.5999999046325684,11.399999618530272,1.3286909772735385
-2.5999999046325684,11.300000190734863,1.3231188350878256
-2.5999999046325684,11.199999809265137,1.316191914499825
-2.5999999046325684,11.100000381469728,1.3049864550064283
-2.5999999046325684,11.0,1.2936684157366471
-2.5999999046325684,10.899999618530272,1.2874273849678843
-2.5999999046325684,10.800000190734863,1.286827259294398
-2.5999999046325684,10.699999809265137,1.2829414721464332
-2.5999999046325684,10.600000381469728,1.275200570975926
-2.5999999046325684,10.5,1.27070349663029
-2.5,13.0,1.4404402930896367
-2.5,12.899999618530272,1.4560685635734671
-2.5,12.800000190734863,1.4495531073283132
-2.5,12.699999809265137,1.3970516565968296
-2.5,12.600000381469728,1.4008609611273073
-2.5,12.5,1.4007165093624965
-2.5,12.399999618530272,1.377668564305793
-2.5,12.300000190734863,1.3603589651531252
-2.5,12.199999809265137,1.3636043332815009
-2.5,12.100000381469728,1.3918278373163275
-2.5,12.0,1.346345813320454
-2.5,11.899999618530272,1.3530842881047531
-2.5,11.800000190734863,1.3548224677767848
-2.5,11.699999809265137,1.3500627777204954
-2.5,11.600000381469728,1.3392781935145877
-2.5,11.5,1.3313087018211718
-2.5,11.399999618530272,1.3241348676285156
-2.5,11.300000190734863,1.3184643700184893
-2.5,11.199999809265137,1.310318465444766
-2.5,11.100000381469728,1.3005455863756197
-2.5,11.0,1.2891688590496528
-2.5,10.899999618530272,1.2861530618075676
-2.5,10.800000190734863,1.2846692953144156
-2.5,10.699999809265137,1.2781174555333337
-2.5,10.600000381469728,1.2724389780486265
-2.5,10.5,1.2703812255616072
-2.400000095367432,13.0,1.4436881949921485
-2.400000095367432,12.899999618530272,1.4519520345715478
-2.400000095367432,12.800000190734863,1.45106721516197
-2.400000095367432,12.699999809265137,1.4179807475412645
-2.400000095367432,12.600000381469728,1.463040954261544
-2.400000095367432,12.5,1.3994250238714585
-2.400000095367432,12.399999618530272,1.3663818795779434
-2.400000095367432,12.300000190734863,1.3611719202894506
-2.400000095367432,12.199999809265137,1.35278369185545
-2.400000095367432,12.100000381469728,1.3750623371543045
-2.400000095367432,12.0,1.3677499495901202
-2.400000095367432,11.899999618530272,1.3522841985447371
-2.400000095367432,11.800000190734863,1.3505615171094971
-2.400000095367432,11.699999809265137,1.345250806337333
-2.400000095367432,11.600000381469728,1.3341395517741717
-2.400000095367432,11.5,1.3254661747512273
-2.400000095367432,11.399999618530272,1.3189502367272326
-2.400000095367432,11.300000190734863,1.3119408848540957
-2.400000095367432,11.199999809265137,1.3033418313731318
-2.400000095367432,11.100000381469728,1.2959110311409177
-2.400000095367432,11.0,1.2866456508165245
-2.400000095367432,10.899999618530272,1.2829513095712173
-2.400000095367432,10.800000190734863,1.2830671316457938
-2.400000095367432,10.699999809265137,1.2744838425534797
-2.400000095367432,10.600000381469728,1.2707218176364563
-2.400000095367432,10.5,1.2667705496900794
-2.299999952316284,13.0,1.4724884208056324
-2.299999952316284,12.899999618530272,1.430443354779641
-2.299999952316284,12.800000190734863,1.4551316918380053
-2.299999952316284,12.699999809265137,1.471062607648662
-2.299999952316284,12.600000381469728,1.4128938089442613
-2.299999952316284,12.5,1.3917742035656602
-2.299999952316284,12.399999618530272,1.386510712472898
-2.299999952316284,12.300000190734863,1.365673271261869
-2.299999952316284,12.199999809265137,1.3564491868391997
-2.299999952316284,12.100000381469728,1.381623035641951
-2.299999952316284,12.0,1.355101549364235
-2.299999952316284,11.899999618530272,1.348159427836265
-2.299999952316284,11.800000190734863,1.3456218712411785
-2.299999952316284,11.699999809265137,1.3412369470539716
-2.299999952316284,11.600000381469728,1.3299317585376116
-2.299999952316284,11.5,1.3193370177780253
-2.299999952316284,11.399999618530272,1.31150553535349
-2.299999952316284,11.300000190734863,1.3051142985814863
-2.299999952316284,11.199999809265137,1.2972137415364955
-2.299999952316284,11.100000381469728,1.2894454350808928
-2.299999952316284,11.0,1.2818587434614983
-2.299999952316284,10.899999618530272,1.282986039650666
-2.299999952316284,10.800000190734863,1.283551716000261
-2.299999952316284,10.699999809265137,1.2816400954267235
-2.299999952316284,10.600000381469728,1.27916165672832
-2.299999952316284,10.5,1.277053822170558
-2.200000047683716,13.0,1.4579121654787173
-2.200000047683716,12.899999618530272,1.4231546432678217
-2.200000047683716,12.800000190734863,1.4154963671050496
-2.200000047683716,12.699999809265137,1.409795143428596
-2.200000047683716,12.600000381469728,1.3993437368478112
-2.200000047683716,12.5,1.3789619852516353
-2.200000047683716,12.399999618530272,1.3990835436919156
-2.200000047683716,12.300000190734863,1.3680011866980522
-2.200000047683716,12.199999809265137,1.3578247691279444
-2.200000047683716,12.100000381469728,1.3618998516157603
-2.200000047683716,12.0,1.352405771833844
-2.200000047683716,11.899999618530272,1.3455331402328738
-2.200000047683716,11.800000190734863,1.3422909809738144
-2.200000047683716,11.699999809265137,1.3377345572155832
-2.200000047683716,11.600000381469728,1.328094112353824
-2.200000047683716,11.5,1.317485062384378
-2.200000047683716,11.399999618530272,1.310225032698099
-2.200000047683716,11.300000190734863,1.3039920405486214
-2.200000047683716,11.199999809265137,1.295364346182339
-2.200000047683716,11.100000381469728,1.286862315669623
-2.200000047683716,11.0,1.2797604687715989
-2.200000047683716,10.899999618530272,1.279443198343131
-2.200000047683716,10.800000190734863,1.2777890626879298
-2.200000047683716,10.699999809265137,1.276904266809311
-2.200000047683716,10.600000381469728,1.275826422413502
-2.200000047683716,10.5,1.2746830310471182
-2.0999999046325684,13.0,1.4186078073833528
-2.0999999046325684,12.899999618530272,1.440969556120308
-2.0999999046325684,12.800000190734863,1.4170964065809812
-2.0999999046325684,12.699999809265137,1.3951926872557578
-2.0999999046325684,12.600000381469728,1.392777021811639
-2.0999999046325684,12.5,1.3846986197015667
-2.0999999046325684,12.399999618530272,1.3731664277072468
-2.0999999046325684,12.300000190734863,1.3615619149020972
-2.0999999046325684,12.199999809265137,1.3609532940024565
-2.0999999046325684,12.100000381469728,1.3887542964045565
-2.0999999046325684,12.0,1.3628532335066552
-2.0999999046325684,11.899999618530272,1.348033935735259
-2.0999999046325684,11.800000190734863,1.3434735225895906
-2.0999999046325684,11.699999809265137,1.3388035725341183
-2.0999999046325684,11.600000381469728,1.3318585808695502
-2.0999999046325684,11.5,1.3234725081039755
-2.0999999046325684,11.399999618530272,1.3158847157128548
-2.0999999046325684,11.300000190734863,1.3100943808016154
-2.0999999046325684,11.199999809265137,1.3012106346005794
-2.0999999046325684,11.100000381469728,1.2926426235421218
-2.0999999046325684,11.0,1.2827334201140843
-2.0999999046325684,10.899999618530272,1.280415550052794
-2.0999999046325684,10.800000190734863,1.2749719501622965
-2.0999999046325684,10.699999809265137,1.272041215039792
-2.0999999046325684,10.600000381469728,1.2707329035445696
-2.0999999046325684,10.5,1.2718417539472853
-2.0,13.0,1.4416004406445495
-2.0,12.899999618530272,1.49017283717626
-2.0,12.800000190734863,1.4093261814583684
-2.0,12.699999809265137,1.404888654957631
-2.0,12.600000381469728,1.4039294855944036
-2.0,12.5,1.3882348792031394
-2.0,12.399999618530272,1.3846860728301067
-2.0,12.300000190734863,1.4056622424861305
-2.0,12.199999809265137,1.398108226610077
-2.0,12.100000381469728,1.381749054023203
-2.0,12.0,1.3676439798242086
-2.0,11.899999618530272,1.3523144397712483
-2.0,11.800000190734863,1.345677405184631
-2.0,11.699999809265137,1.3407191162312984
-2.0,11.600000381469728,1.334299834254523
-2.0,11.5,1.3266992307714531
-2.0,11.399999618530272,1.3209137525541337
-2.0,11.300000190734863,1.3163896877874777
-2.0,11.199999809265137,1.3040216234419404
-2.0,11.100000381469728,1.2869652405727263
-2.0,11.0,1.2830136951938016
-2.0,10.899999618530272,1.2798643869671196
-2.0,10.800000190734863,1.273322361229475
-2.0,10.699999809265137,1.2669757596247564
-2.0,10.600000381469728,1.2623293540799525
-2.0,10.5,1.2653332959797012
-1.899999976158142,13.0,1.4627688389413152
-1.899999976158142,12.899999618530272,1.5124510411159804
-1.899999976158142,12.800000190734863,1.4085970646061696
-1.899999976158142,12.699999809265137,1.4091877897511154
-1.899999976158142,12.600000381469728,1.3973438438440553
-1.899999976158142,12.5,1.4267654377250665
-1.899999976158142,12.399999618530272,1.4105849825195946
-1.899999976158142,12.300000190734863,1.388845781613668
-1.899999976158142,12.199999809265137,1.3695554812064188
-1.899999976158142,12.100000381469728,1.3823061283817992
-1.899999976158142,12.0,1.3725337594099187
-1.899999976158142,11.899999618530272,1.3561313624898617
-1.899999976158142,11.800000190734863,1.3473889050482626
-1.899999976158142,11.699999809265137,1.342611418691547
-1.899999976158142,11.600000381469728,1.334785171371493
-1.899999976158142,11.5,1.3273027373260788
-1.899999976158142,11.399999618530272,1.316947738179465
-1.899999976158142,11.300000190734863,1.316378260974716
-1.899999976158142,11.199999809265137,1.3030409067484356
-1.899999976158142,11.100000381469728,1.2827491392444583
-1.899999976158142,11.0,1.2793144103416123
-1.899999976158142,10.899999618530272,1.279094786382302
-1.899999976158142,10.800000190734863,1.2726366338690127
-1.899999976158142,10.699999809265137,1.2660145760832506
-1.899999976158142,10.600000381469728,1.260463631683308
-1.899999976158142,10.5,1.2630176946467486
-1.7999999523162842,13.0,1.4805525705390892
-1.7999999523162842,12.899999618530272,1.4369838514326148
-1.7999999523162842,12.800000190734863,1.4210837229006756
-1.7999999523162842,12.699999809265137,1.4187307196992265
-1.7999999523162842,12.600000381469728,1.418378490752275
-1.7999999523162842,12.5,1.4225792055960935
-1.7999999523162842,12.399999618530272,1.3784501601815575
-1.7999999523162842,12.300000190734863,1.3650605413388917
-1.7999999523162842,12.199999809265137,1.3566370250640605
-1.7999999523162842,12.100000381469728,1.3795660412750408
-1.7999999523162842,12.0,1.3716856553617165
-1.7999999523162842,11.899999618530272,1.3626034210572584
-1.7999999523162842,11.800000190734863,1.3486793788736122
-1.7999999523162842,11.699999809265137,1.3443351722807506
-1.7999999523162842,11.600000381469728,1.3360405974977425
-1.7999999523162842,11.5,1.326862434784573
-1.7999999523162842,11.399999618530272,1.3193559003058226
-1.7999999523162842,11.300000190734863,1.3129349598723934
-1.7999999523162842,11.199999809265137,1.2981449073026283
-1.7999999523162842,11.100000381469728,1.2853374567476976
-1.7999999523162842,11.0,1.2793248138866602
-1.7999999523162842,10.899999618530272,1.2780601103093543
-1.7999999523162842,10.800000190734863,1.2745361922508778
-1.7999999523162842,10.699999809265137,1.269114600330454
-1.7999999523162842,10.600000381469728,1.2634154160490991
-1.7999999523162842,10.5,1.2632270845826383
-1.7000000476837158,13.0,1.449109833733985
-1.7000000476837158,12.899999618530272,1.4382964433300458
-1.7000000476837158,12.800000190734863,1.4287039706118208
-1.7000000476837158,12.699999809265137,1.4229160344369802
-1.7000000476837158,12.600000381469728,1.4287460118261492
-1.7000000476837158,12.5,1.4334396630127344
-1.7000000476837158,12.399999618530272,1.4052158735424314
-1.7000000476837158,12.300000190734863,1.3777652944983174
-1.7000000476837158,12.199999809265137,1.3652430785439833
-1.7000000476837158,12.100000381469728,1.3788993858377694
-1.7000000476837158,12.0,1.3705850448952788
-1.7000000476837158,11.899999618530272,1.3632142279357709
-1.7000000476837158,11.800000190734863,1.3560230981529455
-1.7000000476837158,11.699999809265137,1.34731705089348
-1.7000000476837158,11.600000381469728,1.3393143303600257
-1.7000000476837158,11.5,1.331571958637653
-1.7000000476837158,11.399999618530272,1.326835630276662
-1.7000000476837158,11.300000190734863,1.3167431320760556
-1.7000000476837158,11.199999809265137,1.306691750438972
-1.7000000476837158,11.100000381469728,1.291483646545032
-1.7000000476837158,11.0,1.2803015125037405
-1.7000000476837158,10.899999618530272,1.2803983011500009
-1.7000000476837158,10.800000190734863,1.278956289558664
-1.7000000476837158,10.699999809265137,1.2756718801045397
-1.7000000476837158,10.600000381469728,1.2715190135310197
-1.7000000476837158,10.5,1.2681565192358448
-1.600000023841858,13.0,1.496410803250285
-1.600000023841858,12.899999618530272,1.449719084231674
-1.600000023841858,12.800000190734863,1.4246948840727782
-1.600000023841858,12.699999809265137,1.4206304348036838
-1.600000023841858,12.600000381469728,1.4685597083618518
-1.600000023841858,12.5,1.441718290244978
-1.600000023841858,12.399999618530272,1.4143166665601257
-1.600000023841858,12.300000190734863,1.3741424751946738
-1.600000023841858,12.199999809265137,1.3593694635434872
-1.600000023841858,12.100000381469728,1.3809099015115862
-1.600000023841858,12.0,1.3683895164436422
-1.600000023841858,11.899999618530272,1.3605449289542548
-1.600000023841858,11.800000190734863,1.356134100013378
-1.600000023841858,11.699999809265137,1.348937174572029
-1.600000023841858,11.600000381469728,1.3337701320205042
-1.600000023841858,11.5,1.3294274333531462
-1.600000023841858,11.399999618530272,1.328339793691896
-1.600000023841858,11.300000190734863,1.3181321473413732
-1.600000023841858,11.199999809265137,1.3096640275921914
-1.600000023841858,11.100000381469728,1.2947102542331663
-1.600000023841858,11.0,1.280742723795527
-1.600000023841858,10.899999618530272,1.279868142859527
-1.600000023841858,10.800000190734863,1.281147978159538
-1.600000023841858,10.699999809265137,1.282117550981695
-1.600000023841858,10.600000381469728,1.280169453479118
-1.600000023841858,10.5,1.2804174553228336
-1.5,13.0,1.4731632568274335
-1.5,12.899999618530272,1.430473715569576
-1.5,12.800000190734863,1.4226952811248452
-1.5,12.699999809265137,1.4155800874573288
-1.5,12.600000381469728,1.4198846630820867
-1.5,12.5,1.4146762948590208
-1.5,12.399999618530272,1.4230167704655514
-1.5,12.300000190734863,1.4054914962552516
-1.5,12.199999809265137,1.367706312950304
-1.5,12.100000381469728,1.3812939399404058
-1.5,12.0,1.3611966576374357
-1.5,11.899999618530272,1.3464934968833973
-1.5,11.800000190734863,1.357199305217648
-1.5,11.699999809265137,1.3531904745292422
-1.5,11.600000381469728,1.331227740799136
-1.5,11.5,1.3314224878851064
-1.5,11.399999618530272,1.329475962079755
-1.5,11.300000190734863,1.321005351240899
-1.5,11.199999809265137,1.3101229569036832
-1.5,11.100000381469728,1.2963364182639907
-1.5,11.0,1.2799589104196798
-1.5,10.899999618530272,1.2788213738305103
-1.5,10.800000190734863,1.2815166801594842
-1.5,10.699999809265137,1.284106086525412
-1.5,10.600000381469728,1.2866084290116646
-1.5,10.5,1.2911304437937474
-1.399999976158142,13.0,1.4755695407998817
-1.399999976158142,12.899999618530272,1.4372905107128986
-1.399999976158142,12.800000190734863,1.426154365106072
-1.399999976158142,12.699999809265137,1.4137866465757725
-1.399999976158142,12.600000381469728,1.4044782443819486
-1.399999976158142,12.5,1.4099648555769022
-1.399999976158142,12.399999618530272,1.4207402050712403
-1.399999976158142,12.300000190734863,1.3885737913315666
-1.399999976158142,12.199999809265137,1.369153099908374
-1.399999976158142,12.100000381469728,1.3868553354321875
-1.399999976158142,12.0,1.3395371077839968
-1.399999976158142,11.899999618530272,1.3312541723354343
-1.399999976158142,11.800000190734863,1.342801783043683
-1.399999976158142,11.699999809265137,1.359607562573899
-1.399999976158142,11.600000381469728,1.3518880425358475
-1.399999976158142,11.5,1.341288157333565
-1.399999976158142,11.399999618530272,1.330818926746247
-1.399999976158142,11.300000190734863,1.319673531548517
-1.399999976158142,11.199999809265137,1.3084536272509697
-1.399999976158142,11.100000381469728,1.2951691464556347
-1.399999976158142,11.0,1.2804345991165746
-1.399999976158142,10.899999618530272,1.2794611907685294
-1.399999976158142,10.800000190734863,1.2824745080746425
-1.399999976158142,10.699999809265137,1.2841650965523286
-1.399999976158142,10.600000381469728,1.2863146856469712
-1.399999976158142,10.5,1.2964445968094085
-1.2999999523162842,13.0,1.4455315233506667
-1.2999999523162842,12.899999618530272,1.4381058605875978
-1.2999999523162842,12.800000190734863,1.4290198312409643
-1.2999999523162842,12.699999809265137,1.4249506071417954
-1.2999999523162842,12.600000381469728,1.3924898521489697
-1.2999999523162842,12.5,1.406465627868215
-1.2999999523162842,12.399999618530272,1.407776336738948
-1.2999999523162842,12.300000190734863,1.3694396193749867
-1.2999999523162842,12.199999809265137,1.370660056063798
-1.2999999523162842,12.100000381469728,1.3723126045758818
-1.2999999523162842,12.0,1.350026963805078
-1.2999999523162842,11.899999618530272,1.3590618823087652
-1.2999999523162842,11.800000190734863,1.3589467347905495
-1.2999999523162842,11.699999809265137,1.35815360049952
-1.2999999523162842,11.600000381469728,1.354483343882407
-1.2999999523162842,11.5,1.3359150847443289
-1.2999999523162842,11.399999618530272,1.3259854950256909
-1.2999999523162842,11.300000190734863,1.3187663444226132
-1.2999999523162842,11.199999809265137,1.3047796821043107
-1.2999999523162842,11.100000381469728,1.2939682369013212
-1.2999999523162842,11.0,1.2842097151764165
-1.2999999523162842,10.899999618530272,1.282860939669206
-1.2999999523162842,10.800000190734863,1.2847180869684394
-1.2999999523162842,10.699999809265137,1.2851532629339886
-1.2999999523162842,10.600000381469728,1.2853692899211635
-1.2999999523162842,10.5,1.293591493707197
-1.2000000476837158,13.0,1.447134565448664
-1.2000000476837158,12.899999618530272,1.4441341811570396
-1.2000000476837158,12.800000190734863,1.4395375606352443
-1.2000000476837158,12.699999809265137,1.433694019112863
-1.2000000476837158,12.600000381469728,1.3950199611237508
-1.2000000476837158,12.5,1.3922539913390892
-1.2000000476837158,12.399999618530272,1.4144863927000983
-1.2000000476837158,12.300000190734863,1.382903750083699
-1.2000000476837158,12.199999809265137,1.4032824535768214
-1.2000000476837158,12.100000381469728,1.3933535529313303
-1.2000000476837158,12.0,1.389252407928268
-1.2000000476837158,11.899999618530272,1.3747879411421875
-1.2000000476837158,11.800000190734863,1.3614443432334724
-1.2000000476837158,11.699999809265137,1.3545743022570491
-1.2000000476837158,11.600000381469728,1.350309103746099
-1.2000000476837158,11.5,1.338247991352432
-1.2000000476837158,11.399999618530272,1.3276464669534107
-1.2000000476837158,11.300000190734863,1.3195009136139788
-1.2000000476837158,11.199999809265137,1.3074428993100469
-1.2000000476837158,11.100000381469728,1.2993137721543349
-1.2000000476837158,11.0,1.2962893899757546
-1.2000000476837158,10.899999618530272,1.2937272548783767
-1.2000000476837158,10.800000190734863,1.2937030267057708
-1.2000000476837158,10.699999809265137,1.2928033406388408
-1.2000000476837158,10.600000381469728,1.2873979855068
-1.2000000476837158,10.5,1.2913127654602476
-1.100000023841858,13.0,1.4518409260598446
-1.100000023841858,12.899999618530272,1.4451385833695554
-1.100000023841858,12.800000190734863,1.4386740661721549
-1.100000023841858,12.699999809265137,1.4401399080485362
-1.100000023841858,12.600000381469728,1.398511467562571
-1.100000023841858,12.5,1.3981849693396384
-1.100000023841858,12.399999618530272,1.4198563273476452
-1.100000023841858,12.300000190734863,1.417521827329665
-1.100000023841858,12.199999809265137,1.4153496237789795
-1.100000023841858,12.100000381469728,1.3980473986627544
-1.100000023841858,12.0,1.3943691256200168
-1.100000023841858,11.899999618530272,1.3814110916247273
-1.100000023841858,11.800000190734863,1.3678270265440915
-1.100000023841858,11.699999809265137,1.3555531802788892
-1.100000023841858,11.600000381469728,1.346749964846424
-1.100000023841858,11.5,1.337716224036285
-1.100000023841858,11.399999618530272,1.3330649555467744
-1.100000023841858,11.300000190734863,1.3236493644532743
-1.100000023841858,11.199999809265137,1.3084825708139078
-1.100000023841858,11.100000381469728,1.3037309136445856
-1.100000023841858,11.0,1.304132852345674
-1.100000023841858,10.899999618530272,1.303254224264947
-1.100000023841858,10.800000190734863,1.300888486211193
-1.100000023841858,10.699999809265137,1.2942252974286248
-1.100000023841858,10.600000381469728,1.2873945360892662
-1.100000023841858,10.5,1.290816244555003
-1.0,13.0,1.4532099160226153
-1.0,12.899999618530272,1.44717215840609
-1.0,12.800000190734863,1.4397864970848673
