longitude,latitude,val
-3.0,13.0,14.803350745272477
-3.0,12.899999618530272,14.655549733305769
-3.0,12.800000190734863,17.189533292427235
-3.0,12.699999809265137,19.76115000637736
-3.0,12.600000381469728,21.833428773617257
-3.0,12.5,25.21049228173233
-3.0,12.399999618530272,27.60344016369031
-3.0,12.300000190734863,34.53921037999902
-3.0,12.199999809265137,30.85148497377581
-3.0,12.100000381469728,28.16949349809594
-3.0,12.0,30.40000229271802
-3.0,11.899999618530272,29.61672084684411
-3.0,11.800000190734863,26.60849437557789
-3.0,11.699999809265137,24.646608316277472
-3.0,11.600000381469728,21.622640228106675
-3.0,11.5,20.22920285135543
-3.0,11.399999618530272,19.144881292587293
-3.0,11.300000190734863,16.49831705074154
-3.0,11.199999809265137,15.76225888365343
-3.0,11.100000381469728,16.349057833877595
-3.0,11.0,18.277014768077954
-3.0,10.899999618530272,17.151361359723083
-3.0,10.800000190734863,19.793094139851505
-3.0,10.699999809265137,17.529896616458736
-3.0,10.600000381469728,18.340841237234564
-3.0,10.5,18.51706272364082
-2.900000095367432,13.0,14.352408026115022
-2.900000095367432,12.899999618530272,14.688837979295537
-2.900000095367432,12.800000190734863,17.853091737579476
-2.900000095367432,12.699999809265137,19.85264299665929
-2.900000095367432,12.600000381469728,21.54370811066856
-2.900000095367432,12.5,23.45689075520511
-2.900000095367432,12.399999618530272,29.757767180696757
-2.900000095367432,12.300000190734863,37.13488140034391
-2.900000095367432,12.199999809265137,37.882773262219736
-2.900000095367432,12.100000381469728,30.82403373883507
-2.900000095367432,12.0,29.44234155301493
-2.900000095367432,11.899999618530272,28.363274011861503
-2.900000095367432,11.800000190734863,28.33580101632949
-2.900000095367432,11.699999809265137,25.495802032243844
-2.900000095367432,11.600000381469728,22.635133193821275
-2.900000095367432,11.5,20.13984606452308
-2.900000095367432,11.399999618530272,18.929652806336605
-2.900000095367432,11.300000190734863,16.499376107983927
-2.900000095367432,11.199999809265137,15.124807289861998
-2.900000095367432,11.100000381469728,15.921623264165476
-2.900000095367432,11.0,16.659787276818243
-2.900000095367432,10.899999618530272,16.8970550841221
-2.900000095367432,10.800000190734863,16.177413716273186
-2.900000095367432,10.699999809265137,16.960709624423522
-2.900000095367432,10.600000381469728,19.35137424111181
-2.900000095367432,10.5,19.40388486987425
-2.799999952316284,13.0,14.033449707963968
-2.799999952316284,12.899999618530272,15.63167821274358
-2.799999952316284,12.800000190734863,19.267811069849657
-2.799999952316284,12.699999809265137,18.99195650230488
-2.799999952316284,12.600000381469728,20.19675341133999
-2.799999952316284,12.5,24.530844489643947
-2.799999952316284,12.399999618530272,32.49945762221821
-2.799999952316284,12.300000190734863,38.71739111922348
-2.799999952316284,12.199999809265137,40.39375153456989
-2.799999952316284,12.100000381469728,34.825454967821834
-2.799999952316284,12.0,31.729515071933463
-2.799999952316284,11.899999618530272,28.607829787357492
-2.799999952316284,11.800000190734863,29.042119252346566
-2.799999952316284,11.699999809265137,27.788850084030287
-2.799999952316284,11.600000381469728,25.74862188935668
-2.799999952316284,11.5,21.453633018261115
-2.799999952316284,11.399999618530272,22.53808799939926
-2.799999952316284,11.300000190734863,18.751738225032284
-2.799999952316284,11.199999809265137,15.020905132996525
-2.799999952316284,11.100000381469728,15.875705943098382
-2.799999952316284,11.0,15.69448978430156
-2.799999952316284,10.899999618530272,13.944940279467552
-2.799999952316284,10.800000190734863,15.514442207219382
-2.799999952316284,10.699999809265137,17.889840009686964
-2.799999952316284,10.600000381469728,19.556305890681628
-2.799999952316284,10.5,19.238574995749232
-2.700000047683716,13.0,13.444349538807984
-2.700000047683716,12.899999618530272,16.13869132854714
-2.700000047683716,12.800000190734863,18.34932012188693
-2.700000047683716,12.699999809265137,18.428794762856494
-2.700000047683716,12.600000381469728,20.374346108393475
-2.700000047683716,12.5,23.321318982203245
-2.700000047683716,12.399999618530272,27.358358917850538
-2.700000047683716,12.300000190734863,32.373537905249904
-2.700000047683716,12.199999809265137,37.1676689514272
-2.700000047683716,12.100000381469728,35.47856076210586
-2.700000047683716,12.0,30.897743723837536
-2.700000047683716,11.899999618530272,30.193552736642573
-2.700000047683716,11.800000190734863,29.294972949199945
-2.700000047683716,11.699999809265137,27.67613762237221
-2.700000047683716,11.600000381469728,23.33722945864966
-2.700000047683716,11.5,21.80924688297689
-2.700000047683716,11.399999618530272,25.196004909508083
-2.700000047683716,11.300000190734863,18.794895681699515
-2.700000047683716,11.199999809265137,16.297459014055462
-2.700000047683716,11.100000381469728,14.060723756597495
-2.700000047683716,11.0,15.781715059310216
-2.700000047683716,10.899999618530272,15.229097779853731
-2.700000047683716,10.800000190734863,16.73827720581432
-2.700000047683716,10.699999809265137,16.738663929012937
-2.700000047683716,10.600000381469728,18.9570398002472
-2.700000047683716,10.5,17.609439444847837
-2.5999999046325684,13.0,12.608951002322634
-2.5999999046325684,12.899999618530272,16.73714632184577
-2.5999999046325684,12.800000190734863,18.41774543778515
-2.5999999046325684,12.699999809265137,18.74885664213243
-2.5999999046325684,12.600000381469728,21.80916147957897
-2.5999999046325684,12.5,22.70517612161797
-2.5999999046325684,12.399999618530272,27.88131275661975
-2.5999999046325684,12.300000190734863,29.07914145153954
-2.5999999046325684,12.199999809265137,38.11091691174487
-2.5999999046325684,12.100000381469728,36.47898572546577
-2.5999999046325684,12.0,33.667003956376895
-2.5999999046325684,11.899999618530272,30.558127761955127
-2.5999999046325684,11.800000190734863,28.07781499202296
-2.5999999046325684,11.699999809265137,26.44439651041984
-2.5999999046325684,11.600000381469728,26.2661193523138
-2.5999999046325684,11.5,22.90799288917388
-2.5999999046325684,11.399999618530272,24.31622136482105
-2.5999999046325684,11.300000190734863,19.19637498681632
-2.5999999046325684,11.199999809265137,18.303010407985997
-2.5999999046325684,11.100000381469728,15.539380014966907
-2.5999999046325684,11.0,15.240226769660154
-2.5999999046325684,10.899999618530272,17.896577882281107
-2.5999999046325684,10.800000190734863,15.655925410711404
-2.5999999046325684,10.699999809265137,16.14845784788759
-2.5999999046325684,10.600000381469728,18.71896999195772
-2.5999999046325684,10.5,17.001429130953838
-2.5,13.0,12.129646489431837
-2.5,12.899999618530272,15.879853335331092
-2.5,12.800000190734863,18.99744287782776
-2.5,12.699999809265137,20.90995121172311
-2.5,12.600000381469728,24.394272718477524
-2.5,12.5,25.63093955148166
-2.5,12.399999618530272,28.118210038547858
-2.5,12.300000190734863,32.63028952359852
-2.5,12.199999809265137,36.44987630182241
-2.5,12.100000381469728,33.34626098880261
-2.5,12.0,30.629350510923302
-2.5,11.899999618530272,29.42792621305564
-2.5,11.800000190734863,25.907193170672823
