longitude,latitude,val
-3.0,13.0,49.60249290105772
-3.0,12.899999618530272,52.89011520545417
-3.0,12.800000190734863,57.57570754886074
-3.0,12.699999809265137,58.52672408342913
-3.0,12.600000381469728,61.66381329141226
-3.0,12.5,65.88493983191975
-3.0,12.399999618530272,66.75587790622843
-3.0,12.300000190734863,67.21793030544899
-3.0,12.199999809265137,68.57650977706629
-3.0,12.100000381469728,66.51315628816918
-3.0,12.0,69.68174697871981
-3.0,11.899999618530272,72.8376595501372
-3.0,11.800000190734863,70.2250491524143
-3.0,11.699999809265137,67.67827942491377
-3.0,11.600000381469728,63.64663994939598
-3.0,11.5,58.62896126887564
-3.0,11.399999618530272,58.00088910702049
-3.0,11.300000190734863,55.7342746948226
-3.0,11.199999809265137,52.94636135852334
-3.0,11.100000381469728,51.14524013918344
-3.0,11.0,49.77183782220153
-3.0,10.899999618530272,49.42530688449761
-3.0,10.800000190734863,52.77407902262125
-3.0,10.699999809265137,57.67901609154331
-3.0,10.600000381469728,63.44098840656876
-3.0,10.5,66.8754804623002
-2.900000095367432,13.0,48.576470334088256
-2.900000095367432,12.899999618530272,52.389874521237
-2.900000095367432,12.800000190734863,56.73369739897974
-2.900000095367432,12.699999809265137,58.449579361870406
-2.900000095367432,12.600000381469728,61.54646237646137
-2.900000095367432,12.5,65.98299414766228
-2.900000095367432,12.399999618530272,67.21718314153405
-2.900000095367432,12.300000190734863,69.99282206787736
-2.900000095367432,12.199999809265137,73.25654400029305
-2.900000095367432,12.100000381469728,70.95934044829218
-2.900000095367432,12.0,70.7409442883437
-2.900000095367432,11.899999618530272,73.04655607960758
-2.900000095367432,11.800000190734863,70.00498562077033
-2.900000095367432,11.699999809265137,68.71074056166918
-2.900000095367432,11.600000381469728,65.26839542664199
-2.900000095367432,11.5,60.26166612358337
-2.900000095367432,11.399999618530272,58.88918871775514
-2.900000095367432,11.300000190734863,55.69921135831703
-2.900000095367432,11.199999809265137,52.74793677517504
-2.900000095367432,11.100000381469728,50.85334191255668
-2.900000095367432,11.0,50.23144997416981
-2.900000095367432,10.899999618530272,49.94611466590217
-2.900000095367432,10.800000190734863,51.58199833230663
-2.900000095367432,10.699999809265137,55.36229851089752
