longitude,latitude,val
-3.0,13.0,48.69042234468932
-3.0,12.899999618530272,51.382719836795765
-3.0,12.800000190734863,55.45275591133347
-3.0,12.699999809265137,55.90550010065327
-3.0,12.600000381469728,58.10227314496153
-3.0,12.5,62.13136276346243
-3.0,12.399999618530272,64.17730139321888
-3.0,12.300000190734863,65.30525485075387
-3.0,12.199999809265137,66.85168649970733
-3.0,12.100000381469728,64.2854872615608
-3.0,12.0,65.55160735031056
-3.0,11.899999618530272,67.06569753494462
-3.0,11.800000190734863,63.73639109572704
-3.0,11.699999809265137,62.11416030651205
-3.0,11.600000381469728,59.15139915240958
-3.0,11.5,55.72695456057322
-3.0,11.399999618530272,55.333955184526346
-3.0,11.300000190734863,53.45864169508046
-3.0,11.199999809265137,50.87643326170282
-3.0,11.100000381469728,49.2320308256404
-3.0,11.0,48.03598667343648
-3.0,10.899999618530272,47.87587018209096
-3.0,10.800000190734863,50.523887424757966
-3.0,10.699999809265137,54.77369927510874
-3.0,10.600000381469728,60.69725393302618
-3.0,10.5,64.17277321972979
-2.900000095367432,13.0,47.194543819778026
-2.900000095367432,12.899999618530272,50.44306661722616
-2.900000095367432,12.800000190734863,54.54992510511629
-2.900000095367432,12.699999809265137,56.27255938680688
-2.900000095367432,12.600000381469728,58.6007735259597
-2.900000095367432,12.5,62.9164167461783
-2.900000095367432,12.399999618530272,64.8651965759362
-2.900000095367432,12.300000190734863,67.31198192254422
-2.900000095367432,12.199999809265137,70.364640304859
-2.900000095367432,12.100000381469728,68.43010674099365
-2.900000095367432,12.0,67.89771655742734
-2.900000095367432,11.899999618530272,68.37844500753347
-2.900000095367432,11.800000190734863,64.72024773730705
-2.900000095367432,11.699999809265137,63.3495732785849
-2.900000095367432,11.600000381469728,60.40352245177967
-2.900000095367432,11.5,56.85629493389299
-2.900000095367432,11.399999618530272,55.55781395757232
-2.900000095367432,11.300000190734863,53.05891876977928
-2.900000095367432,11.199999809265137,50.281420490578654
-2.900000095367432,11.100000381469728,48.81663545021264
-2.900000095367432,11.0,48.219961159076846
-2.900000095367432,10.899999618530272,48.12416538829781
-2.900000095367432,10.800000190734863,49.52189001466597
-2.900000095367432,10.699999809265137,52.8175912272818
-2.900000095367432,10.600000381469728,57.26834047944637
-2.900000095367432,10.5,60.29980947352403
-2.799999952316284,13.0,46.5611222719568
-2.799999952316284,12.899999618530272,50.47726400187576
-2.799999952316284,12.800000190734863,54.6646957740715
-2.799999952316284,12.699999809265137,56.41960998193198
-2.799999952316284,12.600000381469728,58.91858547882534
-2.799999952316284,12.5,62.95435862326696
-2.799999952316284,12.399999618530272,65.30590150783641
-2.799999952316284,12.300000190734863,69.25629255080968
-2.799999952316284,12.199999809265137,73.41300583062451
-2.799999952316284,12.100000381469728,71.4802695048238
-2.799999952316284,12.0,70.39605927440257
-2.799999952316284,11.899999618530272,69.43178300892389
-2.799999952316284,11.800000190734863,66.74747368706544
-2.799999952316284,11.699999809265137,65.34835362953896
-2.799999952316284,11.600000381469728,61.96502109941864
-2.799999952316284,11.5,58.21286327007798
-2.799999952316284,11.399999618530272,56.358178735804245
-2.799999952316284,11.300000190734863,53.670188600208384
