longitude,latitude,val
-3.0,13.0,43.80206528120222
-3.0,12.899999618530272,44.2130280246425
-3.0,12.800000190734863,46.97235411554626
-3.0,12.699999809265137,47.2987204277285
-3.0,12.600000381469728,47.76112971158567
-3.0,12.5,48.89197202899784
-3.0,12.399999618530272,47.85968073197478
-3.0,12.300000190734863,47.12980305577695
-3.0,12.199999809265137,50.60348382423187
-3.0,12.100000381469728,50.676514309608784
-3.0,12.0,52.49642309257733
-3.0,11.899999618530272,54.76609469690828
-3.0,11.800000190734863,54.36021163075282
-3.0,11.699999809265137,50.11354787410764
-3.0,11.600000381469728,49.36642909872488
-3.0,11.5,47.00260320520083
-3.0,11.399999618530272,45.476619750316765
-3.0,11.300000190734863,44.570518587971605
-3.0,11.199999809265137,43.34870458892591
-3.0,11.100000381469728,41.243153093339146
-3.0,11.0,41.13555370022665
-3.0,10.899999618530272,41.60018260358554
-3.0,10.800000190734863,44.410569748905374
-3.0,10.699999809265137,48.72003450394588
-3.0,10.600000381469728,55.3325688310858
-3.0,10.5,59.26332998020126
-2.900000095367432,13.0,42.77609825517289
-2.900000095367432,12.899999618530272,44.89320596614044
-2.900000095367432,12.800000190734863,45.40019941223441
-2.900000095367432,12.699999809265137,45.88540955394171
-2.900000095367432,12.600000381469728,46.42368449705697
-2.900000095367432,12.5,48.2902160076242
-2.900000095367432,12.399999618530272,48.43127200327195
-2.900000095367432,12.300000190734863,50.95237270489483
-2.900000095367432,12.199999809265137,53.42801245461624
-2.900000095367432,12.100000381469728,52.9488541616172
-2.900000095367432,12.0,52.58003561920935
-2.900000095367432,11.899999618530272,55.191035107965824
-2.900000095367432,11.800000190734863,52.95970287093875
-2.900000095367432,11.699999809265137,50.91795442420836
-2.900000095367432,11.600000381469728,49.53365405073063
-2.900000095367432,11.5,46.89445233691975
-2.900000095367432,11.399999618530272,46.91296365565649
-2.900000095367432,11.300000190734863,45.75146096821194
-2.900000095367432,11.199999809265137,42.72312236514372
-2.900000095367432,11.100000381469728,41.443835835870594
-2.900000095367432,11.0,41.88769411160053
-2.900000095367432,10.899999618530272,42.39601137866914
-2.900000095367432,10.800000190734863,44.69798855043196
-2.900000095367432,10.699999809265137,48.69936937411157
-2.900000095367432,10.600000381469728,52.8244535338918
-2.900000095367432,10.5,55.6923662078038
-2.799999952316284,13.0,40.957277656225415
-2.799999952316284,12.899999618530272,45.75603453952876
-2.799999952316284,12.800000190734863,46.7052796445577
-2.799999952316284,12.699999809265137,46.78250871851043
-2.799999952316284,12.600000381469728,47.63402957589909
-2.799999952316284,12.5,50.05671364957456
-2.799999952316284,12.399999618530272,49.45393091910648
-2.799999952316284,12.300000190734863,51.64211906116084
-2.799999952316284,12.199999809265137,55.13786255115572
-2.799999952316284,12.100000381469728,53.762403281186735
-2.799999952316284,12.0,54.502436943579816
-2.799999952316284,11.899999618530272,54.49311020278215
-2.799999952316284,11.800000190734863,52.1855315419188
-2.799999952316284,11.699999809265137,51.53473283338811
-2.799999952316284,11.600000381469728,49.86824058530584
-2.799999952316284,11.5,48.56820475799286
-2.799999952316284,11.399999618530272,48.13392046898437
-2.799999952316284,11.300000190734863,46.71279382008915
-2.799999952316284,11.199999809265137,43.95581276589444
-2.799999952316284,11.100000381469728,42.29243694738151
-2.799999952316284,11.0,42.52650755113216
-2.799999952316284,10.899999618530272,42.342926408438665
-2.799999952316284,10.800000190734863,44.151436748098575
-2.799999952316284,10.699999809265137,48.14443035497266
-2.799999952316284,10.600000381469728,48.65069921728344
-2.799999952316284,10.5,49.53221810999234
-2.700000047683716,13.0,39.20930472160426
-2.700000047683716,12.899999618530272,44.5972601561351
-2.700000047683716,12.800000190734863,46.728338604404414
-2.700000047683716,12.699999809265137,46.7957529687618
-2.700000047683716,12.600000381469728,47.11015680769698
-2.700000047683716,12.5,50.44645507947604
-2.700000047683716,12.399999618530272,50.52059473559505
-2.700000047683716,12.300000190734863,52.18229496611082
-2.700000047683716,12.199999809265137,54.90519522814444
-2.700000047683716,12.100000381469728,52.47500850911416
-2.700000047683716,12.0,53.053761872689925
-2.700000047683716,11.899999618530272,51.70350899875763
-2.700000047683716,11.800000190734863,48.61738204306023
-2.700000047683716,11.699999809265137,47.77617996740713
-2.700000047683716,11.600000381469728,48.83256797921359
-2.700000047683716,11.5,48.19130004254229
-2.700000047683716,11.399999618530272,47.62970327131037
-2.700000047683716,11.300000190734863,45.62738007907876
-2.700000047683716,11.199999809265137,43.004073054317935
-2.700000047683716,11.100000381469728,43.7399923572948
-2.700000047683716,11.0,43.40464239165402
-2.700000047683716,10.899999618530272,42.72135030363604
-2.700000047683716,10.800000190734863,43.40573939700517
-2.700000047683716,10.699999809265137,46.662491667441216
-2.700000047683716,10.600000381469728,46.79431216166642
-2.700000047683716,10.5,47.86724648879812
-2.5999999046325684,13.0,37.58780918291164
