longitude,latitude,val
-3.0,13.0,40.33030793727868
-3.0,12.899999618530272,42.86171221522092
-3.0,12.800000190734863,45.58533069096181
-3.0,12.699999809265137,45.94677301949023
-3.0,12.600000381469728,45.12060498887544
-3.0,12.5,47.47812486921745
-3.0,12.399999618530272,48.52110589822319
-3.0,12.300000190734863,46.20186546014192
-3.0,12.199999809265137,47.15234110152678
-3.0,12.100000381469728,46.41591197778232
-3.0,12.0,47.76204161028742
-3.0,11.899999618530272,51.75459902214525
-3.0,11.800000190734863,48.67376875605181
-3.0,11.699999809265137,46.72698414291335
-3.0,11.600000381469728,44.64942766404648
-3.0,11.5,42.48230684572204
-3.0,11.399999618530272,43.00996313501359
-3.0,11.300000190734863,43.54431055953268
-3.0,11.199999809265137,42.69178235457005
-3.0,11.100000381469728,40.98299961202243
-3.0,11.0,40.37365948712885
-3.0,10.899999618530272,40.03494852378368
-3.0,10.800000190734863,41.65957344444243
-3.0,10.699999809265137,43.83498734373536
-3.0,10.600000381469728,46.56717711864403
-3.0,10.5,50.51634981923831
-2.900000095367432,13.0,39.25725357623615
-2.900000095367432,12.899999618530272,42.56451154928541
-2.900000095367432,12.800000190734863,44.221130049234254
-2.900000095367432,12.699999809265137,44.8918570540119
-2.900000095367432,12.600000381469728,45.34592366296296
-2.900000095367432,12.5,46.84736705315423
-2.900000095367432,12.399999618530272,47.09102435687995
-2.900000095367432,12.300000190734863,47.71535211906721
-2.900000095367432,12.199999809265137,49.020471756939024
-2.900000095367432,12.100000381469728,46.892472898199
-2.900000095367432,12.0,48.67953279219172
-2.900000095367432,11.899999618530272,51.86786288018262
-2.900000095367432,11.800000190734863,47.99200789946992
-2.900000095367432,11.699999809265137,44.86984379790727
-2.900000095367432,11.600000381469728,44.05385286053241
-2.900000095367432,11.5,43.67046672080389
-2.900000095367432,11.399999618530272,42.91713078692112
-2.900000095367432,11.300000190734863,42.43465581148182
-2.900000095367432,11.199999809265137,42.16112439685828
-2.900000095367432,11.100000381469728,40.60879299945763
-2.900000095367432,11.0,40.41500430032317
-2.900000095367432,10.899999618530272,40.64205856375913
-2.900000095367432,10.800000190734863,40.59048482322935
-2.900000095367432,10.699999809265137,41.5419778737743
-2.900000095367432,10.600000381469728,44.818225315768
-2.900000095367432,10.5,47.25553403565503
-2.799999952316284,13.0,39.66927440581467
-2.799999952316284,12.899999618530272,41.948973074064014
-2.799999952316284,12.800000190734863,44.06864673850348
-2.799999952316284,12.699999809265137,45.12778127806697
-2.799999952316284,12.600000381469728,45.48674303217711
-2.799999952316284,12.5,47.56416984446074
-2.799999952316284,12.399999618530272,48.12119723885749
-2.799999952316284,12.300000190734863,50.237192142946
-2.799999952316284,12.199999809265137,51.65210873436527
-2.799999952316284,12.100000381469728,48.29059791737961
-2.799999952316284,12.0,48.66027585123985
-2.799999952316284,11.899999618530272,50.31825068870402
-2.799999952316284,11.800000190734863,48.99613704918054
-2.799999952316284,11.699999809265137,45.606341299812485
-2.799999952316284,11.600000381469728,44.37084755056868
-2.799999952316284,11.5,43.80313361114669
-2.799999952316284,11.399999618530272,43.59650505845132
-2.799999952316284,11.300000190734863,42.328741245869054
-2.799999952316284,11.199999809265137,41.99418415245271
-2.799999952316284,11.100000381469728,41.6881112372387
-2.799999952316284,11.0,40.98950283305776
-2.799999952316284,10.899999618530272,41.07002186733864
-2.799999952316284,10.800000190734863,41.83637885351416
-2.799999952316284,10.699999809265137,41.63927636826163
-2.799999952316284,10.600000381469728,44.23894093911078
-2.799999952316284,10.5,45.41129094660075
-2.700000047683716,13.0,38.19507499463843
-2.700000047683716,12.899999618530272,40.63941695142371
-2.700000047683716,12.800000190734863,43.16726602316924
-2.700000047683716,12.699999809265137,45.53388006710857
