day,mean,min,max,var
1,10.919067886358313,7.086551834639586,15.505945835184951,evspsblpot
2,10.839701074198295,5.9376935727684295,15.595272933790998,evspsblpot
3,10.804664371684373,6.211348960220965,13.927849077565527,evspsblpot
4,11.003701235443971,6.6544209933828276,14.631262337490718,evspsblpot
5,10.79785477790515,6.14515760148954,13.574099892250523,evspsblpot
6,10.554002730352941,5.815619369308818,14.050095041088305,evspsblpot
7,10.12014853768886,6.141661430124738,13.49857475971081,evspsblpot
8,10.44491838510843,5.985246916182483,14.585573516976066,evspsblpot
9,11.032076570142555,6.309537967492577,16.101907208810154,evspsblpot
10,10.886210313453834,7.4004721071050605,15.34694780869623,evspsblpot
11,10.851885443380803,6.667790889813535,14.978713939801736,evspsblpot
12,11.152900949663353,6.866016010148545,14.703937221168543,evspsblpot
13,11.128797817451835,6.856105937695755,14.538149018639158,evspsblpot
14,10.778237973712919,7.450534207181773,14.118634968565278,evspsblpot
15,10.596735136576816,8.086690805267365,14.533117482430777,evspsblpot
16,10.883162315944901,7.825736239677791,16.314449086876785,evspsblpot
17,10.991248658398842,6.769395476975674,17.16659670987945,evspsblpot
18,11.321526906377558,7.614435694402794,15.586999478745762,evspsblpot
19,11.190489692989741,7.323557189241205,14.8567854133616,evspsblpot
20,11.54799541052711,8.310848669940926,14.200520278242255,evspsblpot
21,11.26090501071599,7.603418227589661,13.992420489553464,evspsblpot
22,11.411418692331754,8.343893343056006,15.741862644288698,evspsblpot
23,11.579804099349355,7.567331851503179,15.745236783310855,evspsblpot
24,11.271201683046275,7.622415594566593,16.76422723486037,evspsblpot
25,10.694760731116643,7.00342854907435,15.220377131279715,evspsblpot
26,10.96006910127331,7.121663642914882,14.215750134377336,evspsblpot
27,11.22341507585084,7.395183847828544,14.544780844831784,evspsblpot
28,10.956145611380395,7.071640322867003,14.64364661929224,evspsblpot
29,10.575921006091395,6.486972800015937,14.66082299903618,evspsblpot
30,11.007617328722205,7.287505613121775,15.40375892080164,evspsblpot
31,11.10863969578975,7.784482232474402,15.608201270989492,evspsblpot
32,10.69199236058415,6.745234129215062,16.28123057550484,evspsblpot
33,10.601539993037772,7.402359059191325,15.674550695872243,evspsblpot
34,10.647608609131531,6.901301969246168,13.870710011342208,evspsblpot
35,10.64659470015183,7.281113421525076,14.402570484178872,evspsblpot
36,10.976398634144209,7.633574456114822,14.709087633127167,evspsblpot
37,11.021980488530788,7.6847684099571065,14.790097429108203,evspsblpot
38,10.769280029636926,7.316579479996579,14.762786995799917,evspsblpot
39,10.916923975651171,7.543829259623273,15.791547468351423,evspsblpot
40,11.274969699764396,7.816454415016616,15.572379332998004,evspsblpot
41,11.225538622938638,7.671350268383445,15.489946783009737,evspsblpot
42,10.80209298929431,7.987178238847681,15.999174809684474,evspsblpot
43,10.947545322026857,7.508003271517256,15.675504004914142,evspsblpot
44,11.271874193101576,7.8785194977287665,15.463810842959914,evspsblpot
45,11.232293856880046,8.037596742228486,14.45699842082282,evspsblpot
46,10.858450656163846,7.6182803652965525,14.943811176112703,evspsblpot
47,10.692411123440877,7.491562579964139,14.393524561000163,evspsblpot
48,10.966729509303835,7.708265990584658,14.123850404992032,evspsblpot
49,11.360128665177402,8.515266042266358,16.044701998560562,evspsblpot
50,11.870007151210684,8.676621351782265,18.44805116992477,evspsblpot
51,12.442227844730274,7.978160477427439,21.26982759451021,evspsblpot
52,12.177848490613126,8.087409943648911,20.952515881384393,evspsblpot
53,12.116497104112423,8.461900469707363,18.276367355111475,evspsblpot
54,11.642987449190379,7.936802545797489,16.21143908001789,evspsblpot
55,11.980536962904997,8.109765122828621,18.320066910131825,evspsblpot
56,11.783862290884542,7.921843986436693,16.53618877658136,evspsblpot
57,11.663242217727683,8.515194266598929,19.467723120213492,evspsblpot
58,11.47835735320031,8.447874078491242,15.443684411166856,evspsblpot
59,11.60775892627012,8.501070994253872,17.497108741064118,evspsblpot
60,11.961721868969208,7.98984817189838,17.84006070330998,evspsblpot
