day,mean,min,max,var
1,10.600352143169584,6.525420955211717,16.37374950252793,evspsblpot
2,11.216039569539678,7.381184402144951,16.384457981976254,evspsblpot
3,11.324006192915846,7.008900011904535,16.089668865994255,evspsblpot
4,11.236379598312926,5.192897778863342,16.719657109557193,evspsblpot
5,11.576907729219519,7.905142746169245,15.332273167706086,evspsblpot
6,11.532916301599034,8.94308110577929,15.835176280557377,evspsblpot
7,11.519460558820423,9.872045215454985,14.81800210246698,evspsblpot
8,11.774880934232291,7.599211534469948,16.11038594595957,evspsblpot
9,11.280366040183813,5.791766458870026,15.955334909303412,evspsblpot
10,10.972773310322616,6.587408884482759,14.975999148149803,evspsblpot
11,11.27568928312113,7.3639170745398275,14.17042718685966,evspsblpot
12,11.447974880771394,8.09369863931015,14.26321094401326,evspsblpot
13,11.485684477726727,7.218259884223969,14.839917890372671,evspsblpot
14,11.371876628891112,6.6855628428473395,15.728633524668565,evspsblpot
15,11.590844537626856,7.239002451077597,15.309641283038406,evspsblpot
16,11.496424820269434,7.03411842289435,16.194742799255362,evspsblpot
17,11.400853530084392,6.635003299970484,15.492873405665328,evspsblpot
18,11.442160364925808,7.170016386623286,15.052899309843056,evspsblpot
19,11.607217857174023,7.010812770633707,15.682429595767655,evspsblpot
20,11.502389519845206,7.636749513165772,14.854193513760746,evspsblpot
21,10.943980227056954,6.569770634982973,14.610876509231876,evspsblpot
22,11.20118892694084,8.1402408695817,15.200209817043785,evspsblpot
23,11.334300371548041,7.672052588233763,14.88947535771122,evspsblpot
24,11.324246398823043,6.475789249970031,14.181798316011415,evspsblpot
25,11.158351413036659,7.631249267087927,14.515520464981801,evspsblpot
26,10.636944380293183,7.271488290132539,14.680356453315788,evspsblpot
27,10.469698777708292,7.418315099301745,13.503507569416357,evspsblpot
28,10.988792852008626,7.462627267233254,15.436995981201488,evspsblpot
29,11.281361247434143,7.179952225375137,14.715789319402312,evspsblpot
30,11.12529441816627,7.927216997274845,14.418016047320071,evspsblpot
31,11.101246840133937,7.567276433316821,14.706268626602041,evspsblpot
32,11.274486278424774,7.45112903874751,14.849182620316826,evspsblpot
33,11.357497993895374,7.122422822817642,14.809265473441215,evspsblpot
34,11.036284633814972,7.030994954122224,16.305801755098813,evspsblpot
35,10.815879595823228,7.493782464794501,16.440304283351722,evspsblpot
36,11.171955200898113,7.149857309710912,16.389511255072772,evspsblpot
37,11.71896615923898,7.525608809144755,15.669017885794602,evspsblpot
38,11.434072766480206,8.187447296036881,15.727550528504155,evspsblpot
39,10.827360130290693,7.3362002412134455,14.820622338561256,evspsblpot
40,10.874408919868234,7.34896232209971,14.398591832308494,evspsblpot
41,11.251426265737017,7.652441446223653,15.120337835334697,evspsblpot
