day,mean,min,max,var
1,10.246249624471092,6.090887655042191,13.912972817127454,evspsblpot
2,10.195977854435892,5.8517384935353,13.22523777670721,evspsblpot
3,10.242170782468579,6.625020412063123,13.335743501176394,evspsblpot
4,10.71914111831394,6.684015953289427,13.1057585791043,evspsblpot
5,10.925462005488855,6.446793087990301,14.573475063907908,evspsblpot
6,10.921318729584986,6.981065959986533,14.38761882163648,evspsblpot
7,10.93934415913575,7.106437724178129,14.270917782251317,evspsblpot
8,10.806615113613528,7.009611518112176,13.938019369483213,evspsblpot
9,10.287919721820227,7.208669211831231,13.363724775074218,evspsblpot
10,10.735488429645184,7.408797767211284,13.795835913517466,evspsblpot
11,11.205780607299165,7.638712336141985,15.417476122322872,evspsblpot
12,11.344418298078095,7.818781236040717,15.419767521053467,evspsblpot
13,11.357576307861738,7.4204117160809275,15.02359814939029,evspsblpot
14,10.804769587858983,6.808678595850162,14.99189514838152,evspsblpot
15,10.381512678807297,5.9201128242750585,14.387272885462991,evspsblpot
16,10.476999494783263,5.179175581381061,13.99108030801057,evspsblpot
17,10.712579382946567,7.760827491125166,13.833310080723443,evspsblpot
18,10.852889118844011,6.767539446792514,14.863759554670777,evspsblpot
19,11.023042613429322,7.6146750310320455,14.388772324292631,evspsblpot
20,10.912596313897172,7.063027553807384,14.352469127205746,evspsblpot
21,10.90601046440468,7.145065477514773,14.374471706055006,evspsblpot
22,10.488465013351291,6.694677207625894,13.434249300100547,evspsblpot
23,10.527218458129708,6.811582224549656,14.23262677168392,evspsblpot
24,10.850991042732678,6.523697084869654,13.739498566422364,evspsblpot
25,11.057895824642111,7.7114965630340215,14.422554234514132,evspsblpot
26,11.040973334176414,7.594913816563874,16.102977368767558,evspsblpot
27,10.9750866534061,7.47300291668574,16.307272999130625,evspsblpot
28,10.864336279612216,7.018524460479011,13.945836243068246,evspsblpot
29,10.857715840088101,7.447729822832358,13.819780528084722,evspsblpot
30,10.426556623610596,7.701921890077158,13.548097305393972,evspsblpot
31,10.310448852502454,7.374026057427949,13.45659905232081,evspsblpot
32,10.411922199529167,7.532661728109861,13.993101467651346,evspsblpot
33,10.873554683036827,7.4373144616829725,16.81545647956775,evspsblpot
34,11.162771938837484,7.524152958667059,14.231860966207067,evspsblpot
35,11.16514840811562,7.623523600053964,14.540014390780458,evspsblpot
36,11.255351892641675,7.883457828894674,14.163431092943378,evspsblpot
37,11.185172077834299,8.06456019626996,15.69755905250707,evspsblpot
38,11.23155229593514,8.233651615302641,14.27322256601134,evspsblpot
39,11.47111824903177,7.5603068454732565,14.712696496902295,evspsblpot
40,11.36603991503926,7.828167063593206,14.57334677231248,evspsblpot
41,10.8993648174856,7.794179860084641,14.446941308217017,evspsblpot
42,10.668738609853964,4.704953777118501,15.894091631724162,evspsblpot
43,10.594682154590629,6.360376498061933,16.925418559159333,evspsblpot
44,10.996180899737817,7.978155556294805,16.690620162162084,evspsblpot
45,11.134762075297541,7.942929455302222,14.455938725794374,evspsblpot
46,10.762933223261166,8.442042751703443,13.901474394354395,evspsblpot
47,10.403260416057666,8.163982755503472,13.720053021292287,evspsblpot
48,10.713717831119798,8.256820965125137,13.494770107702063,evspsblpot
49,10.949872366737308,8.492297330474054,14.481234091624826,evspsblpot
50,11.128122620689362,8.32163865460758,14.727099887317111,evspsblpot
51,11.451396599810874,8.324412328791789,15.36071264663317,evspsblpot
52,11.497240239107501,8.27177988579947,15.982960488125375,evspsblpot
53,11.496057593531956,8.657709835488312,13.997688216051591,evspsblpot
54,11.15954515945624,8.538769347139258,15.894142595482478,evspsblpot
55,11.044868348458998,7.656452835093278,16.402320142242,evspsblpot
56,11.539781440519976,8.588964098811564,15.704932302322625,evspsblpot
57,11.902305502466998,8.505717482301282,16.942423213855555,evspsblpot
58,12.152583536743789,9.212995781476636,16.200084843382925,evspsblpot
59,11.934787275769084,8.52089917185901,15.73653452760161,evspsblpot
60,11.981406669055024,8.895051312124567,15.679767647414248,evspsblpot
61,11.825828297595802,9.346104197022733,15.337253653513319,evspsblpot
62,11.655290184464118,9.491830680467219,14.398569602615588,evspsblpot
63,11.695479096214601,8.62093281318376,14.563349618295126,evspsblpot
64,11.790787918931601,8.773077602649092,14.605111156542593,evspsblpot
65,11.845719669282662,9.734572407646823,14.541932118846958,evspsblpot
66,12.200571646874085,9.171449760749889,15.557536080001277,evspsblpot
67,12.75184338614328,9.426492347071234,16.739925584610212,evspsblpot
68,12.471708540992585,8.465548057695743,16.89775029111143,evspsblpot
69,11.79570350280273,8.77831347981229,15.978669631817144,evspsblpot
70,11.945268598976567,9.313512435989166,15.434792280283984,evspsblpot
71,12.038806969138722,9.100560226373107,14.76529151247777,evspsblpot
72,12.449365654997228,9.279542591106365,17.341795008478265,evspsblpot
73,12.19278558679207,9.122588924810763,16.025284840539147,evspsblpot
74,12.2317443276473,9.170834202801181,17.050240884483912,evspsblpot
75,12.007703661172345,9.462450123661085,15.759829652262507,evspsblpot
76,12.085448156958964,9.806619622445153,17.619113052127418,evspsblpot
77,12.046004531053002,9.448442245132338,17.088894448376422,evspsblpot
78,12.13448185221482,9.646628064134692,15.45719578126802,evspsblpot
79,12.694947833953327,9.674992471038115,16.168890391442968,evspsblpot
80,12.372569882545434,9.980543822564735,15.628624606066909,evspsblpot
81,11.932703331890194,9.4457364361745,14.872084902539788,evspsblpot
82,11.773138186938061,8.585863338633107,15.010224088245007,evspsblpot
83,12.275682564519808,7.622426791053039,17.24038464434712,evspsblpot
84,11.772050090982537,9.554783534136885,14.967946931781338,evspsblpot
85,11.736898497999919,8.69149665909893,15.040964963824281,evspsblpot
86,11.963179249326,9.377496779699497,15.205367090578296,evspsblpot
87,11.697394901102877,8.925785208713272,16.140758480350755,evspsblpot
88,11.825862343539082,8.443136523766533,17.25131508488911,evspsblpot
89,11.773620022047986,8.962411810991902,17.03533763122241,evspsblpot
90,11.729748577611634,9.885801000375206,14.026259256687748,evspsblpot
91,12.061093905475643,9.978081334631945,16.096344485559236,evspsblpot
92,12.143249038356853,9.500168399377722,15.853822350211333,evspsblpot
93,12.356986941764642,9.207368114797678,15.379015959266734,evspsblpot
94,12.567923359774664,9.707468477875013,17.823453988259093,evspsblpot
95,12.329981921872568,10.055451628036163,17.563030013893172,evspsblpot
96,12.116756941454383,9.804781746619666,16.960317030390115,evspsblpot
97,12.181543110464888,9.06180773557201,17.56088176513943,evspsblpot
98,12.121979707787021,10.05600666455781,15.424594344658422,evspsblpot
99,11.703806804853327,8.347640050155485,16.82490578805605,evspsblpot
100,11.830026201309563,9.870428065083576,16.206560281743585,evspsblpot
101,11.918082278412637,9.658529518715852,16.050031530124375,evspsblpot
102,12.044084401428105,9.452219498923602,17.08613747256802,evspsblpot
103,12.247720017934084,9.395864660124353,16.39081404341206,evspsblpot
104,12.053705954215012,8.861496373755083,15.407946458067592,evspsblpot
105,11.77113193051638,9.609976079753498,15.909051204152616,evspsblpot
106,12.368930920933046,9.484799773385426,17.96195093857338,evspsblpot
107,12.40180005727179,9.648896893503869,17.350187908344346,evspsblpot
108,12.254388105863892,9.402177708112157,15.57894829588377,evspsblpot
109,12.344350534797435,10.189502533851451,15.399937559812024,evspsblpot
110,12.352862683788565,10.34337168894412,16.255101083989864,evspsblpot
