day,mean,min,max,var
1,9.506104345628858,5.635399936767353,14.691502164141953,evspsblpot
2,9.984265956833271,5.550709432662033,15.461535908768994,evspsblpot
3,10.511001050527067,5.62835917536719,14.953634902439559,evspsblpot
4,10.451551843351119,5.705401508106895,15.55346174774095,evspsblpot
5,10.349872051553568,5.298985483544012,13.872909699568485,evspsblpot
6,10.267147759348324,6.907134515179249,13.8703071998014,evspsblpot
7,10.040359748814158,7.677645954420974,13.344447746089891,evspsblpot
8,9.924330735228628,6.948217583805672,13.607044852703167,evspsblpot
9,10.229788107369085,6.819149467765422,13.842977769779573,evspsblpot
10,10.651559623303111,6.737086682374997,15.23722798587639,evspsblpot
11,10.869281890580424,5.473612970281473,16.101666383156108,evspsblpot
12,10.883006474883523,6.71826931387448,16.45689439336883,evspsblpot
13,10.61630346438862,6.286071531144902,14.9129706966212,evspsblpot
14,10.670325404990061,6.620546151781695,14.092151873415663,evspsblpot
15,10.870886320532215,5.732670176656471,14.799617512838283,evspsblpot
16,11.279230475074998,7.0029792866236535,15.371687181472534,evspsblpot
17,11.43609034105709,6.794310468844692,15.256419266850093,evspsblpot
18,11.449026289010233,5.91266932373518,15.342969068211257,evspsblpot
19,11.380141816743057,6.51934312557016,15.962506635866017,evspsblpot
20,11.531863831367696,6.283016042481849,15.413896009089218,evspsblpot
21,11.480011441975455,7.211149881889692,13.8150258677411,evspsblpot
22,11.287819768567083,7.368887766068454,13.801675837487934,evspsblpot
23,11.284048118413331,7.471760276042975,14.901235455737009,evspsblpot
24,11.021993753805061,8.20942653729009,12.941076176285337,evspsblpot
25,10.927179227497728,6.787693655135916,14.192923946927596,evspsblpot
26,11.418781043409162,7.830318232960979,15.06415045445046,evspsblpot
27,11.274726097153392,7.70006461189992,14.615273316810438,evspsblpot
28,11.170427113252556,6.867039307144057,14.640733942945772,evspsblpot
29,11.399146596853718,8.250403789220677,14.695523279902806,evspsblpot
30,11.357332177335698,8.614994728522547,14.22707897656137,evspsblpot
31,10.879440724133904,7.4315005219107455,15.574400689576787,evspsblpot
32,10.68056840469305,6.76125691491937,14.875373313744104,evspsblpot
33,10.849666577129941,6.557591808109422,14.971566456721126,evspsblpot
34,11.017569074364385,6.720151671646837,15.33320494754646,evspsblpot
35,11.249101271489845,6.318201631995182,16.961410639889877,evspsblpot
36,11.432743206071065,6.572079054137721,15.104008653601076,evspsblpot
37,11.380622295030316,6.8656281147586995,16.742218715853113,evspsblpot
38,11.058356737893126,7.54417255165658,17.740035715375964,evspsblpot
39,11.10632588535049,7.228888827558743,15.17688183812227,evspsblpot
40,11.424045572506314,7.69245415885846,16.466063799183843,evspsblpot
41,11.517479139191618,7.528194191630875,15.846480542667909,evspsblpot
42,11.285852418363756,7.601529804886129,17.5749890782903,evspsblpot
43,11.17957622786968,7.702474182992026,17.625364162492183,evspsblpot
44,11.178788796917274,7.52557027206354,15.168224943387834,evspsblpot
45,11.341223049875158,7.100254022354903,14.647782076077794,evspsblpot
46,11.308898242778278,7.579835925730996,14.23806264282265,evspsblpot
47,11.268864720419694,8.05126383308519,14.832383762206634,evspsblpot
48,11.28978395065302,7.166802025086092,15.85705559041203,evspsblpot
49,11.53567842580702,6.890914613511367,16.35822011152147,evspsblpot
50,11.764284408204967,8.112939457141046,17.904827448739717,evspsblpot
51,11.494656728862868,7.803999792695701,15.77431084022393,evspsblpot
52,11.354526943316808,7.147475101097717,16.341213354615803,evspsblpot
53,11.39083716435719,7.892974764726825,13.976307632679612,evspsblpot
54,11.784184331322262,8.030161589040592,17.005972714944008,evspsblpot
55,11.927556509779446,7.795110877954485,16.881495533128344,evspsblpot
56,11.346376083155059,8.673615413407552,15.226699953710876,evspsblpot
57,11.14158943849498,7.479326506656423,15.99388847372461,evspsblpot
58,11.386758419963737,8.454247467757538,16.158842603095373,evspsblpot
59,11.098290202176686,7.974532494609842,15.42794365992185,evspsblpot
60,11.45565391147108,8.687957060845426,15.027771700068321,evspsblpot
61,11.324752922403613,8.159766261054852,15.292402211432297,evspsblpot
62,11.17367355867546,8.089301587449066,14.959804432816986,evspsblpot
63,11.115501317249457,7.895931801020862,14.60921570610172,evspsblpot
64,11.401638814769862,9.383624088815504,14.452016477471732,evspsblpot
65,11.500863350733592,8.56323308614461,15.555699966181109,evspsblpot
66,11.472005243297266,8.829524006632045,15.789705611501235,evspsblpot
67,11.520006180955887,9.192254924392955,15.582440574043506,evspsblpot
68,11.870813809500579,9.108315559384245,14.964661155736671,evspsblpot
69,12.016970170526616,8.586847289092272,16.293774435120433,evspsblpot
70,11.660277209541244,8.94553704208566,15.334435994583334,evspsblpot
71,11.7850305036616,8.6158006251772,17.51764380942513,evspsblpot
72,11.652364139623254,8.81202591325184,17.623473044794068,evspsblpot
73,11.618304107508042,9.076018218885622,17.92995677205172,evspsblpot
74,11.400740780234235,8.74477989637212,15.532892154738576,evspsblpot
75,11.266948459577526,8.610064757571664,14.423268339307105,evspsblpot
76,11.490600862278995,8.999424167982637,15.9901726578438,evspsblpot
77,11.772747139163261,8.978458415597988,18.186312568363775,evspsblpot
78,12.22865281595887,9.46694488575978,19.182857743498154,evspsblpot
79,12.103642905609115,8.966595719799166,19.210690554353597,evspsblpot
80,11.983292032832528,9.280128777120664,18.375050410472895,evspsblpot
81,12.018751492945878,8.614596080415822,16.711166696189853,evspsblpot
82,11.842364383842424,9.728716538393257,15.619134774468304,evspsblpot
83,11.383780364977957,9.298875591049585,15.452392364742646,evspsblpot
84,11.163040999102028,9.208818396922025,14.806327250146953,evspsblpot
85,11.391782448192483,9.306072230401078,15.188628046934495,evspsblpot
86,11.668038459498156,9.038174033947966,17.25181633613243,evspsblpot
87,11.652389193135805,8.621994119145029,16.9339830057768,evspsblpot
88,11.7036160722388,8.783715737254044,16.50528442535836,evspsblpot
89,11.749790334233017,7.125609509310872,16.70953577901799,evspsblpot
90,11.70734647697617,8.784029105842885,16.47528149617132,evspsblpot
91,11.444765222579864,9.53285184789911,17.730760168524505,evspsblpot
92,11.501123944346862,9.973276908494729,16.799217236643532,evspsblpot
93,11.371946450675546,9.712557458650343,14.9568601396653,evspsblpot
94,11.290780966610248,9.427188406655311,13.679012894509768,evspsblpot
