day,mean,min,max,var
1,10.270298473152861,6.599262987555552,14.029276358904783,evspsblpot
2,10.464616768130915,6.9446487933273175,15.214547491226217,evspsblpot
3,10.94223159197726,6.990697401127115,14.329286936165138,evspsblpot
4,10.692933609242996,6.286270257254003,13.928614604139083,evspsblpot
5,10.877221050202818,7.526758668261358,13.845077850239347,evspsblpot
6,10.93898945164542,7.756419164302283,13.509115308220755,evspsblpot
7,10.563353317641257,6.049817906277755,14.04575592548391,evspsblpot
8,10.654190741381154,3.3299957285810216,15.327454058717514,evspsblpot
9,10.577451526135432,2.0199659035115625,18.586927196626043,evspsblpot
10,10.785980652631757,1.988081709791673,18.271024981720583,evspsblpot
11,11.05467460635628,6.589441195823343,15.908430006855518,evspsblpot
12,10.741308339590903,7.765593701923678,14.648937958458767,evspsblpot
13,10.788598971198128,7.6609373978480235,13.712979486175566,evspsblpot
14,10.813377468919809,7.848544862125236,14.450883413776086,evspsblpot
15,11.030515526792243,7.555164687999306,14.851612768664562,evspsblpot
16,11.365202279033296,5.96068710835662,15.09669259608376,evspsblpot
17,11.277064674181917,8.146875000680758,15.230659364862941,evspsblpot
18,11.143006857626167,8.718253938193623,14.945616732540547,evspsblpot
19,10.714608053916043,7.737661438801463,13.51456084654681,evspsblpot
20,10.920545101276707,8.181773091723443,14.11203617923305,evspsblpot
21,10.579998193705343,3.1784960004867533,13.510947489311823,evspsblpot
22,10.480523136135758,3.41801991060015,15.129014739859864,evspsblpot
23,10.653217093789857,5.209826407300277,13.312819643338617,evspsblpot
24,11.066135674539238,5.530712058000709,13.603899846995144,evspsblpot
25,10.84920483953858,2.877008392278415,14.556859393423204,evspsblpot
26,10.88432447009332,3.689353033960997,14.572850953731354,evspsblpot
27,11.59199292608618,8.105136963967038,17.155424843993384,evspsblpot
28,11.525980872327926,7.818427807949528,15.307088690594492,evspsblpot
29,11.595772741932421,8.033756155363529,15.273710098008264,evspsblpot
30,11.333727465776247,6.092635173068778,17.373098684006713,evspsblpot
31,11.5248857211906,8.565488292779786,15.717011795159447,evspsblpot
32,11.201814491667639,6.699993006858339,14.20918964476232,evspsblpot
33,11.457114634391575,7.517344625303064,14.72166670483951,evspsblpot
34,12.080101561465055,8.302694209701842,15.238104845169936,evspsblpot
35,11.524250820612847,8.486718938360674,15.728969878710359,evspsblpot
36,11.3564084134242,8.224260329465942,14.67610634581307,evspsblpot
37,12.082157826467405,7.907491235716962,18.68022287448398,evspsblpot
38,11.898665345477449,8.014407158554704,18.726851657879678,evspsblpot
39,11.418220366226857,8.319024603330254,17.513320739675734,evspsblpot
40,11.995959360079041,8.188071170909847,15.73476500521681,evspsblpot
41,12.055323314800209,8.402176465158139,15.623903390556292,evspsblpot
42,11.985236782824106,8.675028824050404,14.802323434925313,evspsblpot
43,11.832307828401127,8.113479547711796,14.050503474894388,evspsblpot
44,12.09412812257776,8.497307527675702,17.60428417742504,evspsblpot
45,12.118102043994488,8.817156179327647,16.094488881488537,evspsblpot
46,11.823489840295395,8.307596438054878,17.29943340972262,evspsblpot
47,12.288388389902577,8.87501951927195,18.347634039068215,evspsblpot
48,12.535114665555493,9.051760365594271,18.606481662675108,evspsblpot
49,12.38937859118925,6.053354719197962,16.40235658854286,evspsblpot
50,12.681473727049056,6.913009135538422,16.422804104452087,evspsblpot
51,12.199018989953148,8.701999154111906,16.806395760811586,evspsblpot
52,12.054883930839894,8.688520974209716,16.70936927178471,evspsblpot
53,11.850123978571242,8.765449557891706,18.996359114060578,evspsblpot
54,12.014772141623439,7.351877190716762,17.793710408197395,evspsblpot
55,12.581846057408859,8.066681291208,18.974356239708946,evspsblpot
56,12.468397782684209,8.866075700966071,16.459566959736136,evspsblpot
57,12.518087896320358,9.274092623620374,15.973027968124889,evspsblpot
58,12.266306302559595,8.71436185011981,14.992836457528744,evspsblpot
59,11.526805182259164,4.753747661720368,15.403411518704619,evspsblpot
60,12.80580022710913,7.433366278037999,17.85551935014491,evspsblpot
61,12.545864734435394,5.6341164864718,16.625266658671205,evspsblpot
62,12.14348358011601,6.425974553322562,16.829101617146176,evspsblpot
63,12.525570865287337,6.470817619406457,15.914577513999697,evspsblpot
64,13.04773745584731,8.859908522654575,16.816252896315376,evspsblpot
65,13.176043073587646,9.460866383556542,15.978988925845217,evspsblpot
66,12.619710083651874,9.124383036268233,16.900105785914967,evspsblpot
67,12.3497031025642,8.694609267763447,15.648526513566708,evspsblpot
68,12.967806942279369,9.578739325840758,16.540072350388712,evspsblpot
69,12.700476835748537,9.447640724165907,15.990021919038794,evspsblpot
70,12.91343724391908,9.236182769943522,17.182268785323956,evspsblpot
71,12.703870609446245,9.638216914146655,15.873082455948456,evspsblpot
72,12.744753049670528,9.969508167365216,15.508996694213739,evspsblpot
