day,mean,min,max,var
1,10.005555769829165,5.799636737088758,13.684339762938311,evspsblpot
2,9.996855367909655,6.038111009804346,13.254458500668218,evspsblpot
3,10.140368447687647,6.706483702823718,14.084368631582258,evspsblpot
4,10.414757008315052,7.559667505088208,13.376436128885262,evspsblpot
5,10.184167267408407,6.642313746391659,13.156762764568018,evspsblpot
6,10.285772277139847,6.541287420604895,15.40369244798432,evspsblpot
7,10.702711199728473,7.73852793810261,15.823681371010302,evspsblpot
8,10.389992670690987,7.173111404523596,13.563678927704085,evspsblpot
9,10.326991026425633,6.787958093682789,14.711141946773107,evspsblpot
10,10.572657389020584,6.816873791735708,14.74649039141072,evspsblpot
11,10.750625303018753,7.868735902572258,14.199759294942197,evspsblpot
12,10.511502830367299,5.709612345970887,14.682212203996402,evspsblpot
13,10.283711364168846,6.357570506800955,14.70806244536619,evspsblpot
14,10.054584136251243,6.234120581883451,14.731087181276619,evspsblpot
15,10.603018764251493,7.028753700554096,14.464077611395622,evspsblpot
16,10.97612353708029,7.523042927952198,15.152000952020963,evspsblpot
17,10.687525140426695,7.26003371778255,14.957237406465811,evspsblpot
18,10.833362604428778,8.145452242180559,14.83328055753812,evspsblpot
19,10.935213182683036,7.242213733733995,14.693663540143941,evspsblpot
20,10.85137365230774,6.204283661166289,14.908715183467795,evspsblpot
21,10.978914208308376,7.108347910955431,13.910921882253685,evspsblpot
22,11.199929492341367,7.482460867753208,14.259927813606604,evspsblpot
23,11.00649581425843,6.893839141597098,14.738868877192829,evspsblpot
24,10.733057496375855,6.906171272692593,14.311238498890788,evspsblpot
25,10.469404798760921,6.308060342392145,13.443486473591996,evspsblpot
26,11.185045371731166,7.33944511495329,14.226104195304142,evspsblpot
27,11.336908902018473,8.184863162028138,14.819371993346573,evspsblpot
28,11.073475139182241,8.00230372735951,13.582412835127428,evspsblpot
29,10.942516142021956,7.684373115402728,14.59180254710581,evspsblpot
30,11.183261876861332,6.650308238205334,15.684055542149473,evspsblpot
31,11.278122184475343,6.777208659650036,14.983380030812693,evspsblpot
32,11.113345882324062,6.842099274606806,15.801048515613765,evspsblpot
33,11.062989468745796,6.601622260149898,14.859493280918542,evspsblpot
34,10.897593892987285,7.745654571515792,14.572942393755469,evspsblpot
35,10.509249291289231,6.586287877561476,14.903016351598588,evspsblpot
36,10.759005972000962,6.924246491649168,14.261038439016364,evspsblpot
37,10.834658495339669,8.378792677758296,13.644082868910267,evspsblpot
38,11.157836393849662,6.993441511641912,13.445574393079674,evspsblpot
39,10.952467828095115,7.523438635868888,14.147005792079767,evspsblpot
40,11.052498142062847,7.989052357983784,13.61488135686714,evspsblpot
41,11.131041034413947,8.41057920587079,14.486063847828472,evspsblpot
42,11.685303023651683,7.255281440500004,14.850428045564826,evspsblpot
43,11.692701846345269,7.841409765706633,15.35294991435657,evspsblpot
44,11.340029627028118,7.331635218226819,16.397899818770696,evspsblpot
45,11.351449002278509,8.072869823959003,15.669000651374112,evspsblpot
46,11.258086808489699,7.25207714022607,15.852578975764544,evspsblpot
47,11.224231000987492,7.6299234086038545,16.06942545753408,evspsblpot
48,11.121004704289728,7.434694806946153,16.715643696191087,evspsblpot
49,11.263583464432005,7.741794676385343,16.152048126449387,evspsblpot
50,11.260031622007832,8.100254812512233,15.758632908806923,evspsblpot
51,11.007420918485424,8.059207668138287,14.22729015401077,evspsblpot
52,11.352820826687077,8.54297852287233,15.270608058994263,evspsblpot
53,11.883663150227687,7.96287412004526,15.242767761334798,evspsblpot
54,12.152464274548077,9.26118492341615,16.16305441215681,evspsblpot
55,11.688204493312458,7.615132459352998,14.628456730460691,evspsblpot
56,11.045844045039086,7.506726495390301,15.671969467555769,evspsblpot
57,11.499057271198522,7.917210827042467,15.890673356124896,evspsblpot
58,11.70786271255156,8.084716625715057,16.989001475531126,evspsblpot
59,11.644858550735593,7.795056420505167,18.451355869758125,evspsblpot
60,11.833924029315686,8.102328766011619,16.19939418543843,evspsblpot
61,12.194994353684415,9.457594073722579,16.904847724921908,evspsblpot
62,11.452206756473243,8.69892676040129,15.96764896877997,evspsblpot
63,11.717803739159251,8.350105757599488,16.248000717959368,evspsblpot
64,11.631035407112998,8.66474160498046,17.58837528980461,evspsblpot
65,11.558656139877188,8.623374646042121,15.50188424582392,evspsblpot
66,11.829145429659736,8.498707814321733,15.496592376615812,evspsblpot
