day,mean,min,max,var
1,9.799392560914223,3.4854886060868866,15.026817154061753,evspsblpot
2,10.18514186529866,4.363327596322415,14.660032164263816,evspsblpot
3,10.189752203886025,5.4047764450535505,13.58412079168222,evspsblpot
4,9.975622145961468,6.417701566230066,14.06072772700604,evspsblpot
5,9.917744982245829,5.868881644733268,12.661542671416615,evspsblpot
6,10.14651518021349,5.990580809126728,14.28789165622256,evspsblpot
7,10.41155397011133,6.125264185835013,13.332545182724267,evspsblpot
8,10.581750697282887,6.317751125505985,14.645115085110666,evspsblpot
9,10.224518736160515,4.263749799052186,14.07982867966361,evspsblpot
10,10.197131014901894,6.643733045931222,13.679636863236484,evspsblpot
11,10.824875574353342,7.412712905974841,14.161156846789439,evspsblpot
12,11.063473444267293,7.127453534536898,14.53081772126136,evspsblpot
13,10.596774667359815,7.107457815374209,15.347910648270792,evspsblpot
14,10.421386124861073,7.6740483897303395,15.53304502235991,evspsblpot
15,10.63047106934292,7.985882317014437,15.826538871918686,evspsblpot
16,10.39174277655657,7.394848239226401,14.83445643789355,evspsblpot
17,10.052729331546288,7.466207805722497,13.556473616992982,evspsblpot
18,9.898008862580582,7.029107883251424,13.805915439352606,evspsblpot
19,9.956506255367296,7.218235664709945,14.159788820184094,evspsblpot
20,10.31658101081856,6.867940403386122,14.13163202393927,evspsblpot
21,10.710405031355666,7.234476885060253,13.615866827459522,evspsblpot
22,10.508871380245457,4.7057227709264176,13.858112405113747,evspsblpot
23,10.556860566388517,5.209395063863438,13.671285001985511,evspsblpot
24,10.836472575872252,6.939143060984069,14.0469123910507,evspsblpot
25,10.907205479425832,8.212685670891545,13.527946597535276,evspsblpot
26,10.866008646845579,8.00646720368119,13.170601864101704,evspsblpot
27,11.035828134926273,7.053538115660217,15.007975985819861,evspsblpot
28,11.000845101912022,7.130456617623374,14.948215684374803,evspsblpot
29,11.061981079650225,7.4379694137538,14.673968489066535,evspsblpot
30,10.622297156954245,6.6613012348088425,14.316246362089302,evspsblpot
31,10.642161710651028,5.383465353947802,13.478645513671932,evspsblpot
32,11.078548782016163,7.139067152138149,14.550088102717218,evspsblpot
33,10.87635783306001,7.111102617606218,14.613790594649894,evspsblpot
34,11.07068383944711,6.287794965266487,14.815181401662656,evspsblpot
35,11.128360860304825,6.7250337751092255,15.542002244662289,evspsblpot
36,11.137904543543156,7.3321474368671,16.517197970340398,evspsblpot
37,10.864923970533143,6.491224602137121,17.12020950225696,evspsblpot
38,10.372143379028383,6.925509269089824,15.901912690102687,evspsblpot
39,10.292900144969657,7.512338804901256,13.989567490173231,evspsblpot
40,10.449432995312524,7.491734570784691,14.77559404242115,evspsblpot
41,10.744032818046874,7.400125653671847,14.483280360063137,evspsblpot
42,10.593350970096477,7.715317392056448,14.157567035173056,evspsblpot
43,10.652656428872742,8.206680909757335,13.466108198648024,evspsblpot
44,10.679246068199012,7.65484264410199,14.784672483127727,evspsblpot
45,10.788654353063668,7.213676587621328,14.953588346433115,evspsblpot
46,10.990483383071432,7.438138700301325,15.658933769701727,evspsblpot
47,10.991132867647615,7.380069699061359,14.85423870848466,evspsblpot
48,10.910855003108084,6.289391461721932,15.35392918545411,evspsblpot
49,10.816716215311684,7.887903063727773,13.779669473963748,evspsblpot
50,10.605271357001103,7.7323789260571925,15.009385250950686,evspsblpot
51,10.432105349330202,7.527967283023686,15.633500125045739,evspsblpot
52,10.578579433880572,8.123889241411485,15.449300295503821,evspsblpot
53,11.110634932714314,8.019788219668044,14.492138323103196,evspsblpot
54,11.229364728633321,8.187773487447307,15.08421004758611,evspsblpot
55,11.654934191176837,8.813647519549203,15.972404040399592,evspsblpot
56,11.201582663626365,8.00429541699626,16.833927879607657,evspsblpot
57,10.918915949389874,8.246294195380997,16.06398997873536,evspsblpot
58,11.138581534961324,8.347026812461259,14.193527176003512,evspsblpot
59,11.137260083804254,8.251841006115551,14.662348617237473,evspsblpot
60,11.100593469674774,4.608953174813076,15.076004764142958,evspsblpot
61,11.304993479836396,4.9747647401998325,15.575334039327023,evspsblpot
62,11.543787021941885,5.075072363263545,17.101143080180417,evspsblpot
63,11.209151706420158,8.325675299648246,15.569301515109819,evspsblpot
64,11.315052427249876,8.822416458172711,16.80768343399301,evspsblpot
65,11.32469008591983,8.481102356842937,14.321018776379296,evspsblpot
66,11.40459460582144,8.185111576818915,15.712177625620532,evspsblpot
67,11.528460123199228,8.644358312844348,17.273669212227524,evspsblpot
68,10.929727218950676,7.348247465935588,14.018205250506725,evspsblpot
69,11.312873052557764,8.278363903011467,15.978510367412715,evspsblpot
70,11.757306851250036,8.543548250274368,17.789184575782734,evspsblpot
71,11.656394645750458,9.130446290010475,17.153898982541868,evspsblpot
72,11.494979766899172,9.311435726577901,18.498772519942165,evspsblpot
73,11.524133507969614,8.368626542866993,18.64264946603295,evspsblpot
