day,mean,min,max,var
1,10.504777940024358,5.369285902095587,14.957237161598524,evspsblpot
2,10.154190596206375,5.80211236851027,13.852258240367842,evspsblpot
3,9.660577623587162,5.361956171781264,13.476142403852878,evspsblpot
4,9.646376007499686,5.901830994657904,12.527713745800533,evspsblpot
5,10.041053008594732,6.86777184291395,12.359962565710383,evspsblpot
6,9.920686337915052,6.441402701738699,13.063127925409553,evspsblpot
7,9.962390095381334,6.944848436670632,13.2246448378082,evspsblpot
8,10.24303023630347,7.31702034272,13.16111375179742,evspsblpot
9,10.448205758105253,6.01696116845171,14.547013478378043,evspsblpot
10,10.651954870703968,5.462563444247858,14.104368541051299,evspsblpot
11,10.536198783960819,6.1801987844636805,14.57647626039968,evspsblpot
12,10.600632679424535,7.57928171568286,14.091292376165192,evspsblpot
13,10.018564820608388,6.436846115422446,13.555323517427766,evspsblpot
14,10.3326194681927,6.395707206966889,13.380174106373193,evspsblpot
15,10.839252052439004,7.629172917095021,15.06896379549794,evspsblpot
16,11.11867286666998,7.702093995264289,14.35793819302398,evspsblpot
17,11.078298148325262,7.931946831389765,14.113608500267816,evspsblpot
18,10.870547870161028,7.989569383933631,13.831650561087676,evspsblpot
19,10.568926963086916,7.300759331960021,13.707555042199926,evspsblpot
20,10.593294247720872,6.659640206914252,14.376796860338787,evspsblpot
21,10.77057174732349,7.482365719109939,13.80151416727635,evspsblpot
22,10.390261523105497,6.818091337983557,14.34368171137046,evspsblpot
23,10.096062701338026,6.587317608872863,13.7212419533436,evspsblpot
24,10.114728271037903,6.7698276260695955,14.70058309905828,evspsblpot
25,10.42443699425743,5.275151950619347,16.039654829146812,evspsblpot
26,10.681877391390753,6.756122290328337,15.91531015325561,evspsblpot
27,11.018455063178656,7.0156560376305235,15.837814461362793,evspsblpot
28,11.245113457382587,7.408337362793821,14.233714806808097,evspsblpot
29,11.320185848344948,8.00375711027808,14.922382133458427,evspsblpot
30,11.471428870404079,7.28069126318148,14.650739584281204,evspsblpot
31,11.305959424757305,7.278322998643898,14.925883485845484,evspsblpot
32,11.35568672754277,7.8863267068038585,14.965313212242801,evspsblpot
33,11.087920771232026,6.5070471375715,15.389961724191497,evspsblpot
34,10.87636559869124,7.102298649310102,15.684515329829491,evspsblpot
35,10.631968883944692,7.094664226182752,17.188358545182645,evspsblpot
36,10.500151920560382,6.529506387479117,14.710209528417678,evspsblpot
37,10.550335621960022,6.670873266294223,14.763576150767616,evspsblpot
38,10.96166345623571,7.2223160138043285,14.356331129301125,evspsblpot
39,11.367112691734679,7.819454622532701,14.506097724741728,evspsblpot
