day,mean,min,max,var
1,11.00986956591237,8.156809454197232,14.167854343135488,evspsblpot
2,10.426259102024712,6.866930662002531,15.877087074773595,evspsblpot
3,10.540284762079247,6.597525539699722,16.18209241949822,evspsblpot
4,11.006844536926614,6.770793358826091,15.548648544975835,evspsblpot
5,11.491349846571016,7.733615835497785,16.265057199646915,evspsblpot
6,11.238177185040126,6.422221344044256,17.059917920982574,evspsblpot
7,11.392995947299307,6.792045681790489,16.200260491107045,evspsblpot
8,11.171055500117813,7.480847598785364,15.429727222481006,evspsblpot
9,10.926738934507302,7.231826321818006,18.036699150590866,evspsblpot
10,11.018625417269904,7.463210187663865,16.568877658852898,evspsblpot
11,11.12707066168366,7.179493074864544,15.319669422876977,evspsblpot
12,11.285414223623103,7.070391894995492,14.726533539692133,evspsblpot
13,10.761947474665146,6.956395226057778,14.58993047925078,evspsblpot
14,10.207926864460847,6.499194129010022,14.285736358075754,evspsblpot
15,11.008921312517854,6.81187172199013,15.80036092955876,evspsblpot
16,11.448329274553139,7.974974462259057,16.444521717520907,evspsblpot
17,11.22848901664756,7.22616126975314,16.420959695401,evspsblpot
18,11.032186790460818,7.470883216921177,15.73169622084056,evspsblpot
19,10.791527001049989,6.8845307323787,15.810914898807308,evspsblpot
20,10.658064699796054,8.148926105462401,15.663665511887597,evspsblpot
21,10.727249894879765,6.582141438029598,14.038509038530218,evspsblpot
22,10.861901763715947,7.327911509230774,15.762438714708617,evspsblpot
23,11.048770331353312,7.276023753709863,17.5914472274202,evspsblpot
24,10.933184766167434,7.5286564470083706,15.162154429562744,evspsblpot
25,10.865739912447205,7.400471034322239,14.865831136154055,evspsblpot
26,11.066141313997454,7.6922992873480585,14.911509469406623,evspsblpot
27,11.033990636950552,7.982167810995131,14.557258517524417,evspsblpot
28,11.46332240552599,8.428175773378332,14.200151274830509,evspsblpot
29,11.53819113494611,9.216443149365084,14.612875542261062,evspsblpot
30,11.317667659729153,8.756501013998609,16.493943255045274,evspsblpot
31,11.018347984187374,7.839139301185145,15.148920739797305,evspsblpot
32,10.963604789734717,7.593064221901777,15.12085744116173,evspsblpot
33,11.058057041651997,7.0843054979726405,15.035340809948185,evspsblpot
34,10.770156519379585,7.834610523955589,13.793071265888813,evspsblpot
35,10.476601653246512,7.9746553478319,13.939258660630472,evspsblpot
36,10.655946284673414,8.224623299381706,16.873597459187366,evspsblpot
37,10.704174003808257,8.239966115699987,16.873597459187366,evspsblpot
38,10.877433963625291,7.743593071360841,16.852403512523058,evspsblpot
39,11.739469159493352,8.505534037509985,17.65371085999632,evspsblpot
40,12.017591178465333,8.646999435389812,16.30714259418659,evspsblpot
41,11.751388952210037,7.830063429322035,16.940199142950533,evspsblpot
42,11.356322428090982,7.642711388323097,16.002023184929136,evspsblpot
