day,mean,min,max,var
1,9.726977372621146,5.432659869632646,14.543007389336319,evspsblpot
2,9.8413171666469,5.445597181168713,12.813207267724843,evspsblpot
3,10.060808924315738,6.588044824941243,15.47261543070919,evspsblpot
4,10.365258557110144,5.908193576026964,19.041552453817925,evspsblpot
5,10.213690948116428,6.174406633426854,14.203368371338913,evspsblpot
6,10.310715560297806,5.783622534613991,13.722473218417008,evspsblpot
7,10.974230523897978,6.843982836739125,14.399655998661299,evspsblpot
8,10.769580336152861,6.5406312114858824,16.611208358132682,evspsblpot
9,10.650823391302842,6.491882870873066,14.453066562976598,evspsblpot
10,10.758219843450833,7.094600573470839,14.690375011741809,evspsblpot
11,10.87689045419938,6.371330803514351,13.99996439971523,evspsblpot
12,10.53506823211878,6.3448863004587714,13.879076305890601,evspsblpot
13,10.366329179886568,7.043033770023573,15.043721099976722,evspsblpot
14,10.270149474314389,7.334794120686134,14.496253407604161,evspsblpot
15,10.554223014631104,6.925070886565727,13.31941466803616,evspsblpot
16,10.659512988251459,7.4280725723820575,14.033047213289718,evspsblpot
17,10.705700414240601,6.93154587041193,14.280797741622658,evspsblpot
18,10.726738162145558,6.4044497441907104,14.595113603106551,evspsblpot
19,10.583928660198302,6.946824659566171,14.672771896419128,evspsblpot
20,10.537538324504798,6.755423148414877,14.750166172237371,evspsblpot
21,10.31827356357785,6.690837036071925,13.757543827761598,evspsblpot
22,10.390120475215348,8.065072825373193,13.079036505706835,evspsblpot
23,10.497233290162033,7.627486093425359,13.380993970356501,evspsblpot
24,10.559180793474109,7.041242952189657,14.661912501377438,evspsblpot
25,10.444190451127414,7.919131370924566,13.901029793554457,evspsblpot
26,10.511034296100398,7.374384388472685,13.819600234156455,evspsblpot
27,11.107997341865568,7.8695710930201415,15.343615661865627,evspsblpot
28,11.319665133660445,7.750118387374338,16.19625840743084,evspsblpot
29,10.666704023264282,7.53569055969637,14.913752667085205,evspsblpot
30,10.782333393500023,6.504621783912957,16.034346009176225,evspsblpot
31,10.951093610589844,7.106892959846825,14.654594070320817,evspsblpot
32,11.419659039898768,7.595158041106509,15.351754954817775,evspsblpot
33,11.331424631336148,7.33745731562908,17.546938581978672,evspsblpot
34,10.347355540190783,6.994371676816546,14.256415740912729,evspsblpot
35,10.367034007043799,7.529521898791712,15.149038541542605,evspsblpot
36,10.742243700746656,7.079271842250401,14.573936253596123,evspsblpot
37,10.799272585659196,7.146984324163712,14.653704689737562,evspsblpot
38,11.0873902689944,7.783131129945315,15.5155907097183,evspsblpot
39,11.354434926882714,8.124445162163894,16.04668706587926,evspsblpot
40,11.627749589608406,7.954806725581445,14.673468702117406,evspsblpot
41,11.66116667850964,7.7814422748867145,14.255245533101553,evspsblpot
42,11.756273290509272,7.773966523879665,15.583956431442388,evspsblpot
43,12.033546049643045,7.336652861868033,17.778003222837505,evspsblpot
44,11.635244297014198,7.233425433129676,16.444499666268886,evspsblpot
45,11.47055453946168,7.552123935346828,15.942090079498689,evspsblpot
46,11.572979292516974,8.194206086402401,19.2254747857749,evspsblpot
47,11.853542014825752,8.33292398058497,18.475062549950945,evspsblpot
48,11.579214848377028,7.252941363822759,15.222905116193857,evspsblpot
49,12.001242012335547,8.846336242922682,16.563768246967413,evspsblpot
50,11.914554312811058,8.441610847701224,15.635821767932983,evspsblpot
51,11.691204885592722,8.26771007629202,15.715864678233483,evspsblpot
52,11.817874194016802,8.072862435557365,15.394778557200109,evspsblpot
53,11.661586051798887,8.496764895509468,15.969395677545137,evspsblpot
54,11.508025909991353,7.637405798368723,16.760851705962445,evspsblpot
55,11.603647339660272,7.688806477525221,17.65927013742826,evspsblpot
56,11.578100090836767,8.131387234868983,16.40776305671503,evspsblpot
57,11.368330240844507,7.948574490170318,14.620538968831784,evspsblpot
58,12.091627452913318,8.633078587416094,17.42762121243372,evspsblpot
59,12.31220904170453,7.893213773844874,16.380885222784414,evspsblpot
60,11.530217770643254,8.257405880054906,17.53029768656149,evspsblpot
61,11.44383339748781,8.518631369137866,17.53029768656149,evspsblpot
62,11.462907349876174,8.52555355014884,18.232927388084512,evspsblpot
63,11.582251146084655,8.800900346027621,15.26623407378995,evspsblpot
64,11.767683004920682,8.277652624264636,15.917911194375339,evspsblpot
65,11.363016212544457,8.698497384799417,17.04542558377314,evspsblpot
66,11.28254639114679,8.422666540864972,15.821889826603272,evspsblpot
67,10.998391215226274,8.289109170143721,14.867311022401907,evspsblpot
68,11.223910686776588,9.138846562073597,14.979858796113154,evspsblpot
69,11.338394644469723,8.41874033122243,16.38733724336057,evspsblpot
70,10.966757468615736,8.619375604205587,14.09420734680883,evspsblpot
71,10.659197010383348,8.879550213747631,14.874234490579106,evspsblpot
72,10.60130840720102,7.081184680945835,15.260406264076622,evspsblpot
73,10.889498041848446,8.934559117266657,14.756580549899649,evspsblpot
74,11.029930264752437,9.224099269621753,15.153508205636658,evspsblpot
75,10.809729903075539,8.184731456472736,18.05906085364289,evspsblpot
76,11.098656272854708,8.369166132824537,15.37213138678834,evspsblpot
77,11.01434645783193,8.99259717342667,14.311735337409916,evspsblpot
78,10.801263075188068,6.417437546182196,16.30281337171162,evspsblpot
79,10.804058808534005,8.93751043302907,12.975226421673138,evspsblpot
80,11.064541293314837,9.33605645624393,14.921714516059302,evspsblpot
81,11.295865331952603,9.099340320654072,15.224594501974627,evspsblpot
82,11.337974549845303,8.884649621189789,15.707579825134456,evspsblpot
83,11.480176585806328,8.824563421447635,15.032592017212522,evspsblpot
84,11.501442322791055,9.08223439950328,15.373027659461096,evspsblpot
85,11.494779088611775,9.333468615588018,14.225470030554087,evspsblpot
86,11.395768566267739,9.495012704345683,14.683303566273764,evspsblpot
87,11.767296021048212,10.051666982057185,14.867031905492594,evspsblpot
88,11.718399439361786,9.75894207633663,15.115423706518428,evspsblpot
89,11.447665995503204,8.914050139369483,14.283754721363312,evspsblpot
90,11.55157475125146,9.569680611615741,14.086310734064512,evspsblpot
91,11.490532260020727,9.47741804067534,13.964341724513865,evspsblpot
