day,mean,min,max,var
1,10.193909646489056,6.388753553070966,14.489450419084985,evspsblpot
2,10.384037522375795,6.528745996669355,13.113360005712645,evspsblpot
3,10.36842459503806,6.086422969733832,12.809255144212106,evspsblpot
4,9.982242764166187,6.607555298187347,13.009913997953749,evspsblpot
5,9.991791946425119,6.484178344000737,13.163695980451905,evspsblpot
6,10.581939904803477,7.4216853034399115,14.899776767756935,evspsblpot
7,10.709321750048487,7.498765294045111,16.278788586499715,evspsblpot
8,10.903407683988814,6.914258725306613,15.694282530736842,evspsblpot
9,10.807634522140253,6.229886410805194,16.184378276702894,evspsblpot
10,10.533267382284432,6.0804177523632745,16.34317531259557,evspsblpot
11,10.40901605303745,6.089932121717792,15.685451737625133,evspsblpot
12,10.76843126241506,6.445702337450577,14.071835643202666,evspsblpot
13,11.118476298657663,5.958767854772482,18.767376296412984,evspsblpot
14,11.096997698837272,7.160298741588114,17.271333273469345,evspsblpot
15,11.018733959589122,7.67339650351209,15.706712930442448,evspsblpot
16,11.41843802710768,6.9121235917215555,15.247262753659562,evspsblpot
17,11.74965758719204,7.16698290895946,14.576330576707598,evspsblpot
18,11.74041364193255,7.646016800965668,15.379715145139086,evspsblpot
19,11.285087806748994,6.40009223159626,15.621144774450894,evspsblpot
20,11.240158889943537,6.075622073177266,15.41049286098475,evspsblpot
21,10.871902105368894,7.187792567586611,14.059386296876422,evspsblpot
22,10.693750268310618,7.724846672298288,13.319059131851168,evspsblpot
23,11.089883879857934,7.834828192785064,14.583684174088123,evspsblpot
24,11.378984276282688,7.635861836691815,13.77195018993192,evspsblpot
25,11.24947234685615,7.207273371893187,14.645232605595686,evspsblpot
26,11.3567057921268,8.061734922812303,16.98051830660441,evspsblpot
27,11.510606009339503,7.852388982697648,15.977383835977275,evspsblpot
28,11.133298722804577,7.185336981545232,14.497197386878643,evspsblpot
29,10.766647652548139,7.334580482881339,14.340737814909467,evspsblpot
30,10.60462095176529,7.9134391924512375,14.331663090678537,evspsblpot
31,10.360668490247365,7.225220078511094,15.786874697400165,evspsblpot
32,10.367341670218122,7.065154316434337,14.32738664197026,evspsblpot
33,10.442291515030037,6.500158291508766,13.821175860745933,evspsblpot
34,10.375725419848926,7.836622426183587,13.886356957154828,evspsblpot
35,10.259837491732847,6.987218022741192,13.007031229933833,evspsblpot
36,10.227411815524533,6.604017454629529,13.783280101025692,evspsblpot
37,10.468805689994293,7.674576827993869,14.67359065337107,evspsblpot
38,10.383172203955006,7.237231683020251,15.18665019478524,evspsblpot
39,10.50821457134913,6.874096962625907,14.529839733300793,evspsblpot
40,10.472176725386174,7.515753949875067,14.20317956129658,evspsblpot
41,10.669225883007647,7.852979260216445,16.632759930562777,evspsblpot
42,10.864016529423816,7.100673293448592,14.752884638077141,evspsblpot
43,10.798346461064153,6.899745169467981,14.87013251162874,evspsblpot
44,10.972191966401017,6.9657854810987025,15.103243025813212,evspsblpot
45,11.108597322431212,7.262280071240868,13.915388396128826,evspsblpot
