day,mean,min,max,var
1,9.636662801243501,6.7448619520785975,13.061587761060672,evspsblpot
2,9.963163456921517,5.76274836029331,16.576444391816146,evspsblpot
3,10.518288043543185,6.618436390993626,15.2124417719961,evspsblpot
4,10.228271603205721,6.469413208224542,14.325804569384363,evspsblpot
5,10.061469973614804,7.214846001061613,13.311239976529565,evspsblpot
6,10.1085316653346,6.410018562856801,13.811870150493457,evspsblpot
7,10.084267047814139,6.271557188376274,13.53624807988573,evspsblpot
8,9.651637504846976,6.4218259871363745,13.655154563890374,evspsblpot
9,9.875213719045712,7.373052958303737,13.884346665616643,evspsblpot
10,10.21477454295818,6.518259330198119,14.036772386171306,evspsblpot
11,10.42198618157726,7.392949841729955,13.807612347198212,evspsblpot
12,10.626905795979276,6.913610082393545,14.937860078266926,evspsblpot
13,10.806625978881062,7.069365459344336,14.890408086119495,evspsblpot
14,11.019032887485004,6.73259767936741,15.206702489852537,evspsblpot
15,10.834747536484828,7.177678002460255,15.764309108165751,evspsblpot
16,10.75999322523498,6.10918488217497,14.951848424393503,evspsblpot
17,10.660837414633896,6.334003815262845,14.422507725060449,evspsblpot
18,10.765153565367566,6.570490728360093,13.889354309781346,evspsblpot
19,10.983590045259485,6.553671916292025,17.848448840510407,evspsblpot
20,11.105073372746949,6.51731074064039,14.791184836561184,evspsblpot
21,11.219955075474923,7.331790940815896,13.860260937892189,evspsblpot
22,11.179118227572749,7.042522325771103,15.440544105191403,evspsblpot
23,11.015214839993417,6.972077112399939,14.443564195501127,evspsblpot
24,11.24822224186376,7.406686482256661,15.071691174613946,evspsblpot
25,11.931248347024004,7.530612790528176,14.524106621985432,evspsblpot
26,12.081142694719826,6.928965802871507,14.780794376814056,evspsblpot
27,11.759144135454354,7.675150980146475,15.401005118260693,evspsblpot
28,11.217710904271472,6.636313042653582,14.52495453537863,evspsblpot
29,11.080843011772265,7.086607597802383,14.756587324147064,evspsblpot
30,10.917156674675061,7.102052048058979,14.65839217060824,evspsblpot
31,11.152980898966154,6.885131997535627,14.771667607437944,evspsblpot
32,11.144640274069154,7.781921890148231,16.945140114607597,evspsblpot
33,11.117679774098576,7.542340156282119,15.292618473063982,evspsblpot
34,10.865551936145856,6.520600419159769,15.425960544564811,evspsblpot
35,10.873653286045903,6.5569196417984985,14.958715818140675,evspsblpot
36,11.07581580870906,6.49409916098801,14.883390454266888,evspsblpot
37,11.01117213339551,6.618319218152916,14.711206175547732,evspsblpot
