day,mean,min,max,var
1,9.955622345069308,3.5143801047150065,13.879118732841958,evspsblpot
2,10.26374594298156,4.400691537419465,13.472146935108992,evspsblpot
3,10.20193761238741,5.450096704929863,13.05990715795288,evspsblpot
4,9.900451248919916,6.471134131742464,14.021820896832509,evspsblpot
5,10.000372229960393,5.2027570447839775,13.402812217876312,evspsblpot
6,10.073260412883254,6.039835189806611,13.828702434247287,evspsblpot
7,10.384957939706256,6.176240995237328,13.785934353621577,evspsblpot
8,10.338375979808147,6.296640700429328,14.07694921226925,evspsblpot
9,10.137053229504225,4.188198210010635,13.390749027410868,evspsblpot
10,10.154426940752684,6.517009577973816,13.50930329537556,evspsblpot
11,10.85539936542829,7.336852088463779,14.20536950999373,evspsblpot
12,11.051689013554595,6.981879745380393,15.492119749841953,evspsblpot
13,10.626038399858958,7.026601273705926,15.347910589792988,evspsblpot
14,10.592903436552188,7.542643102995768,15.533045068462496,evspsblpot
15,10.580337954677004,7.734237676766295,15.826538867370711,evspsblpot
16,10.404201219041658,7.289060435894383,13.982963359692906,evspsblpot
17,10.211805375423298,7.147709075130192,13.444185107880735,evspsblpot
18,9.928582553158144,6.701627931849219,13.889177911599083,evspsblpot
19,10.15372133904557,7.144824363324348,14.401379869904286,evspsblpot
20,10.68000197256372,7.43160283620694,14.45440807343247,evspsblpot
21,10.903020670846354,7.672689063964754,13.72954054837143,evspsblpot
22,10.86843194905622,7.009029793036869,13.4635851669542,evspsblpot
23,10.831770795849723,5.095070385332664,14.236927962218564,evspsblpot
24,10.793679055325791,6.865815337117528,13.867867767112376,evspsblpot
25,10.697995238191844,7.672580740445984,13.624203014626898,evspsblpot
26,10.655240363590899,7.942779573388702,13.415524901883767,evspsblpot
27,10.764619081455406,6.891379403725591,15.104316136722698,evspsblpot
28,10.689947513293491,6.952036143690134,16.07827534022672,evspsblpot
29,10.934628450942508,7.22107285154968,14.870376099998786,evspsblpot
30,10.664579896876933,7.120667908214257,13.907435944106886,evspsblpot
31,10.878188932284722,5.321708573718269,13.48317031169615,evspsblpot
32,11.149761376416194,7.476432719333083,14.563766935679704,evspsblpot
33,10.682651507167808,6.272366072564603,14.620418499407894,evspsblpot
34,10.738103578559755,6.270574321830823,14.603361087189292,evspsblpot
35,10.892818349419596,6.654096227952856,15.760026529006248,evspsblpot
36,10.96770208062864,7.248901186563975,16.517198076347732,evspsblpot
37,10.921667151080394,6.491517880488064,17.12020949554146,evspsblpot
38,10.63595992466738,6.991205398477087,16.78733188163072,evspsblpot
39,10.625474899401212,7.584254222365075,13.752653816012062,evspsblpot
40,10.587583016909017,7.361170488968432,14.962003993577069,evspsblpot
41,10.672439950682753,7.155443597900527,14.682679561267197,evspsblpot
42,10.532679697537729,7.903873699979788,13.96134210607715,evspsblpot
43,10.612220115467412,7.320158955119728,12.802548337272079,evspsblpot
44,10.725300491984047,7.768620557398577,14.724698698047504,evspsblpot
45,10.746663454319812,5.8818192399064175,15.400679984754953,evspsblpot
46,10.827930632925753,6.174073744492693,16.218781128782854,evspsblpot
47,10.914497696785117,7.671300838717,15.116246516585939,evspsblpot
48,10.771510265632147,6.548755803395488,15.542553856853647,evspsblpot
49,10.92321375597132,8.347012654525537,14.163271223252874,evspsblpot
50,10.767889322680627,8.020298428373746,15.10067847550646,evspsblpot
51,10.586178015962906,7.805125635080261,15.838636460323952,evspsblpot
52,10.604866498534225,8.368765524877894,15.819189336940351,evspsblpot
53,11.087664668108038,8.294128418984382,14.645120753677574,evspsblpot
54,11.46577665833812,8.391729334601974,15.11042125095647,evspsblpot
55,11.72945647723976,8.38846988598344,15.640458820998042,evspsblpot
56,11.41127067450347,8.748486005009523,16.627444495197246,evspsblpot
57,10.98318387483858,8.50771353123109,15.938035719516385,evspsblpot
58,11.065326154893777,8.663175683533508,14.140253255531407,evspsblpot
