day,mean,min,max,var
1,9.947920065387434,6.633897239464061,13.380995241272414,evspsblpot
2,9.875215213496988,6.120026115945533,13.27899632554085,evspsblpot
3,9.9497824367888,6.532249614312944,13.539998797149204,evspsblpot
4,9.983699021958765,6.908603773584637,14.130923600860203,evspsblpot
5,10.091848923105212,6.467818664856401,14.558207875423118,evspsblpot
6,10.188276147991846,6.932828029029718,14.541165611005844,evspsblpot
7,10.394826070519963,7.370768671621508,13.159590462844344,evspsblpot
8,10.090492130450839,6.016419213592674,13.528553304415828,evspsblpot
9,9.944828602419273,4.5200400877855635,13.147667159044614,evspsblpot
10,9.988211628097872,6.013379173565172,12.767189348139343,evspsblpot
11,10.27891847924804,7.257081044699208,14.10807999394754,evspsblpot
12,10.61620776395745,6.781541416380248,15.416668436442734,evspsblpot
13,10.565904981880996,6.558493988551747,14.019176547258313,evspsblpot
14,10.502059776574805,7.269788766543252,13.549951972881036,evspsblpot
15,10.511674018325143,6.241853818063419,13.146053521232288,evspsblpot
16,10.154434231848978,5.752899073188377,13.142614789605235,evspsblpot
17,9.867894823905194,5.8238358396352226,14.82848502306258,evspsblpot
18,10.227169785657235,6.523238848137835,14.363053930685764,evspsblpot
19,10.305734031119778,7.062482862333131,14.31230472126812,evspsblpot
20,10.37035191842541,7.510495283410008,13.343168299384283,evspsblpot
21,10.65305344808988,6.507518009983492,13.296379316143392,evspsblpot
22,10.630655944820642,7.668318370603926,13.561747333518769,evspsblpot
23,10.873565020399436,7.717576272158416,13.820792703743539,evspsblpot
24,11.16022126096772,6.758314875567388,16.964886643220616,evspsblpot
25,10.821818191842038,6.280204009717405,15.018829825897544,evspsblpot
26,10.732245568600485,7.329422477035756,13.260010578556894,evspsblpot
27,10.878394251632194,7.22850813431428,14.087311358634896,evspsblpot
28,10.980759108515318,7.348748070214276,16.736235982446765,evspsblpot
29,11.06008598223242,6.642555498441125,16.65545208483042,evspsblpot
30,11.024683739136394,6.3531192156584275,14.873476408151435,evspsblpot
31,10.874272650090719,6.453804978881436,14.832216465729577,evspsblpot
32,10.935098457688655,6.849616248948076,13.800007037627255,evspsblpot
33,10.985271115365814,7.1867565073766055,13.96155175284693,evspsblpot
34,10.729342366310977,6.997086421596474,13.563832513510434,evspsblpot
35,10.634967535200817,7.615558186628423,13.210551460581069,evspsblpot
36,10.630764923877642,7.825553264612865,13.494545272054607,evspsblpot
37,10.549980754052653,6.806051623738317,13.644565075559992,evspsblpot
38,10.507767245933959,6.472600851216185,14.256596393899354,evspsblpot
39,10.782320029998008,7.343174836778082,15.197517537439781,evspsblpot
40,10.553538656632195,6.953147116810915,13.735509586776118,evspsblpot
41,10.233028363166003,6.807685161481638,13.92378900254954,evspsblpot
42,10.15245582628654,7.575054399287501,13.316595327901158,evspsblpot
43,10.3507910026534,7.915984874604349,14.38322647927697,evspsblpot
44,10.834181575199674,7.687793059929364,14.649567405914102,evspsblpot
45,11.130039569566424,6.832126641544363,16.61414370429969,evspsblpot
46,11.476100356400883,8.279407299792947,15.984115858478424,evspsblpot
47,11.56076623230322,7.846203001337674,16.52904565942773,evspsblpot
48,11.35527691679008,7.467914708877895,15.615309219854888,evspsblpot
49,11.198435871568439,7.456341383626871,14.692557460906048,evspsblpot
50,11.215989853663455,8.072392245751944,14.50451224144407,evspsblpot
51,11.284193980078637,7.001063911373404,15.048515273103444,evspsblpot
52,11.465736952605992,8.59016841703383,14.920017654724292,evspsblpot
53,11.312535421087176,7.9956804984638055,14.260336570893493,evspsblpot
54,11.164211857754514,7.307950756374416,14.338119137330658,evspsblpot
55,10.87616368242846,7.342080270116829,15.186249049919235,evspsblpot
56,10.770303765184291,8.378097737733075,14.983013987856644,evspsblpot
57,11.051865793055253,7.1884448317358975,15.630856784278356,evspsblpot
58,11.25737774747021,7.6107363524355005,16.45620952023608,evspsblpot
59,11.548464942391638,7.488099119335021,16.26184104891376,evspsblpot
60,11.397332196385275,7.890761598596377,15.913217278838136,evspsblpot
61,10.774803614393043,8.139374665641506,13.959447414895024,evspsblpot
