day,mean,min,max,var
1,10.44788041614522,6.574970386656853,13.418276093498186,evspsblpot
2,10.240579732480986,6.118169316156002,14.12258445625509,evspsblpot
3,10.221898861154276,5.799506954460261,13.46025166359221,evspsblpot
4,10.080561052870308,5.866266144474546,13.976599759416864,evspsblpot
5,10.001034510666157,6.37159013489388,13.335855715436395,evspsblpot
6,10.186263336024048,5.780109574138164,13.376487460187413,evspsblpot
7,9.935889141536547,6.451752344505692,13.113451015841635,evspsblpot
8,10.224979351388345,7.043222288200058,14.478904779615284,evspsblpot
9,10.409220467815567,6.373667665774942,14.812315622857644,evspsblpot
10,10.392617044617948,6.100234040019811,14.307007488076227,evspsblpot
11,10.515143507587766,6.389450466094201,14.443247195173937,evspsblpot
12,10.399610846949543,5.7314465132124335,14.135889530088988,evspsblpot
13,10.317240853470702,6.164320978426845,13.023127905943111,evspsblpot
14,10.396444563912205,5.785624409278613,13.651985155766532,evspsblpot
15,10.335944792578868,6.818356276160645,13.379135931661676,evspsblpot
16,10.270862236126307,6.771646986412106,13.51449707609275,evspsblpot
17,10.37763841885894,7.432874577432576,13.569919092063273,evspsblpot
18,10.585667682731984,7.142099043952658,13.711066104215838,evspsblpot
19,10.198169573653596,6.853064310827213,13.230219126305993,evspsblpot
20,9.841781709302643,6.108446211576923,12.760961981213274,evspsblpot
21,10.211272330621654,6.79728369975473,13.863215025110204,evspsblpot
22,10.234624077386464,7.156309938907116,15.433623216905444,evspsblpot
23,10.770386432689586,7.395702395599875,16.252874349803058,evspsblpot
24,11.24675922835667,8.228335837025567,15.701385056750064,evspsblpot
25,11.337970026399848,8.3196947999204,16.000352696944077,evspsblpot
26,10.95023524380057,6.702285505109164,14.508960910033611,evspsblpot
27,10.54163905291576,4.7455872672791575,14.184396634964612,evspsblpot
28,10.981521463500052,7.166696954768482,13.349488237342694,evspsblpot
29,11.240330663589534,7.578909012852537,13.97967843983066,evspsblpot
30,11.156963947491601,7.099845832277048,13.446773408776423,evspsblpot
31,10.826117264378958,7.422216635291319,13.920917162693693,evspsblpot
32,10.595730160994085,6.164771893084742,15.081775636166046,evspsblpot
33,10.632571568427954,6.455318345662177,14.10173439043036,evspsblpot
34,10.48629989337836,7.029818595701687,13.543943414080779,evspsblpot
35,10.503018863316747,7.379338928044421,13.881066826978456,evspsblpot
36,10.603069818496165,6.644875200270091,14.859939434330533,evspsblpot
37,10.891738669560022,7.015570937410029,15.662547408178071,evspsblpot
38,10.512483361872336,7.444795207955583,17.172063112868685,evspsblpot
39,10.487400335428259,6.494971632023495,15.372567848687726,evspsblpot
40,10.757561309547206,7.120854780919288,14.830451838508802,evspsblpot
41,10.812046110788764,7.344987985557106,14.954631795721586,evspsblpot
42,11.02808940226553,7.143045529356176,14.618443961808872,evspsblpot
43,11.135898936742302,7.7724899387289135,14.604453452176116,evspsblpot
44,11.412539519701927,7.340880600413262,14.220303567097952,evspsblpot
45,11.204290005858015,7.880193972213929,15.353095888973549,evspsblpot
46,11.155984936815761,8.12788692306679,14.033104631407458,evspsblpot
47,11.146410091853477,7.765792865705367,14.816773392738522,evspsblpot
48,11.188885082409817,8.124173570214838,15.855088340174122,evspsblpot
49,10.978850704236551,6.852051510454466,14.647169299097133,evspsblpot
50,10.617025866389936,6.659163643295347,15.802240668470946,evspsblpot
51,10.73861611531021,8.331034817221564,15.061696830363333,evspsblpot
52,10.982439838622193,8.059511475511721,14.685584398909086,evspsblpot
53,10.519267394761442,7.790777115591121,14.694983144283794,evspsblpot
54,10.481393565929126,7.902173152940263,17.5612748373797,evspsblpot
55,10.883288547116786,7.963568745463781,14.68761204675005,evspsblpot
56,11.13466238965694,8.380286488377937,15.222075791385713,evspsblpot
57,10.843955956579373,6.448856226649121,16.24057456374367,evspsblpot
58,11.31286522812514,7.8188533952414625,16.53361559219422,evspsblpot
59,11.362089526224759,8.202792549227388,15.643540249278116,evspsblpot
60,11.672417047647423,8.011530351876281,17.550160564121075,evspsblpot
61,11.79999823811334,7.987558566610291,18.024077720865435,evspsblpot
62,11.620814236178258,8.456007402800447,15.936879841483202,evspsblpot
63,10.96900040599014,7.537327360059306,17.04879157985435,evspsblpot
64,11.428540966743771,8.156791786506854,17.128716751629668,evspsblpot
65,11.406962924281395,8.118021760346235,15.772388147705488,evspsblpot
66,11.316236511338998,8.446707328330763,15.106714628773249,evspsblpot
67,11.291468821082967,8.860739974900014,14.49776990726426,evspsblpot
68,11.66542330276841,9.382699463022629,15.016086976067486,evspsblpot
69,11.570171332513931,9.46967204357992,15.782356783131306,evspsblpot
70,11.18558750250623,8.846290385724922,15.34586024425016,evspsblpot
71,11.395621530220701,8.842443455593225,18.5846234571859,evspsblpot
72,11.304670723640914,8.92959666574757,17.325263308805376,evspsblpot
73,10.906747893142837,8.566994027833264,15.036306308122459,evspsblpot
74,10.952499484186088,8.445589094359315,14.031978368514368,evspsblpot
75,11.032490969348638,8.39659823588934,14.955893089024908,evspsblpot
76,11.344773052624927,8.63660559888666,15.811051389696459,evspsblpot
77,11.546426921468274,8.66863403904913,17.276317851434452,evspsblpot
78,11.67943661425699,9.37363057287654,17.30274510716816,evspsblpot
79,11.912870635887257,8.889435500795763,16.2991973086643,evspsblpot
80,11.193034140912614,8.557102098326244,15.073473061410875,evspsblpot
81,11.092521732527864,8.930701406763777,16.421487512937816,evspsblpot
82,11.345946816260108,9.144841678258745,16.014979283242695,evspsblpot
83,11.634530997891638,9.31440188147931,14.950478317112648,evspsblpot
84,11.90869325735232,8.829537029878946,16.852421293190943,evspsblpot
85,11.718083684740314,8.868784296533583,14.918127173446813,evspsblpot
86,11.522230819882585,9.006660999971697,15.788401725927017,evspsblpot
87,11.43712555616701,8.632494967919248,15.682618830103157,evspsblpot
88,11.314075613947624,8.785206170194979,14.249688154837854,evspsblpot
89,11.1934002514205,9.530911549489767,14.7316800819477,evspsblpot
90,11.129035418142758,9.659196164359763,13.869995231111778,evspsblpot
91,10.849373855233866,9.325593352533241,14.607989730176683,evspsblpot
92,11.199443838377245,8.687997407336319,14.626885959544666,evspsblpot
93,11.198547624240629,9.341863889967057,14.345894797267295,evspsblpot
94,11.291189403955515,9.359642368917559,15.153277605056616,evspsblpot
95,11.933167254550717,8.693679746501884,17.557545182831777,evspsblpot
96,11.954823597056713,9.407015780911896,17.583784633958828,evspsblpot
97,11.514443207575034,9.295079378462493,15.591017113774875,evspsblpot
98,11.289013881029108,9.71781106711646,14.42221907822057,evspsblpot
99,11.256788442385577,9.338733708502682,14.643730015904518,evspsblpot
100,11.258594860728493,8.795267555630957,14.431724907590745,evspsblpot
101,11.098839380655003,8.828079261158452,14.854811127190528,evspsblpot
102,11.180342245536895,9.222688835059145,15.41951790487903,evspsblpot
103,11.169914046402551,9.144793909632522,14.994302732464725,evspsblpot
104,11.097176158203824,9.203660161993076,12.853402372557218,evspsblpot
105,11.222096257997322,9.834310896382146,13.271862347528328,evspsblpot
106,11.381691011198994,8.936740470485393,14.224477771436483,evspsblpot
107,11.347882643200819,9.803660905206954,14.489383837387741,evspsblpot
108,11.20543075968203,10.122981177121801,13.580583304028481,evspsblpot
109,11.182092989819653,10.175332777462586,14.175692069630943,evspsblpot
110,11.464553992344337,9.989407218246608,14.853728429145896,evspsblpot
111,11.200883517853846,6.916435854178734,14.282592998414252,evspsblpot
112,11.145318076306598,6.526915964194189,15.953670170378459,evspsblpot
113,11.313893872562979,7.214157556682688,15.943008151320964,evspsblpot
114,11.234527140229071,9.156903315934429,12.50496604756707,evspsblpot
115,11.355986025576117,9.654597013384912,14.006079785684062,evspsblpot
116,11.58048540845854,8.964063943383199,16.134322098959558,evspsblpot
117,11.336349116416585,8.684327551639168,14.829274722477376,evspsblpot
118,11.288425672353329,9.220895973312935,16.714793851326732,evspsblpot
119,11.054301685476311,9.477432877337844,13.596165792570787,evspsblpot
120,10.860147083710306,5.330602755045586,14.096430972627163,evspsblpot
121,11.033935931552298,8.923356383925906,12.945114555584794,evspsblpot
122,11.04954185221533,9.572757771612817,13.83206446544064,evspsblpot
123,10.871773665788437,9.420389358465792,12.256045137596063,evspsblpot
124,10.996767227189052,9.55934796431223,13.112633690316958,evspsblpot
125,11.083570491439994,8.612294472764402,14.620887239526349,evspsblpot
126,11.03342348279919,9.50664586576944,12.235127190202292,evspsblpot
127,11.136058780919395,9.640526873586339,12.877757836452025,evspsblpot
128,11.098835461124231,8.693166158903576,13.411537384695945,evspsblpot
129,11.096022825970008,7.651124577308712,14.38023381101793,evspsblpot
130,11.112873690056691,9.437536222692485,13.03675950669422,evspsblpot
131,11.240811154694303,9.533576882219473,13.561877676716788,evspsblpot
132,11.184369031435416,8.088479533627915,13.416194634300997,evspsblpot
133,10.727615120520431,7.688959596258024,12.244480079344346,evspsblpot
134,10.875330075745214,7.058467111450475,12.482535921815538,evspsblpot
135,10.889674918253007,5.79780386963426,12.64554809838992,evspsblpot
136,10.956440635704302,7.378219697075001,12.172807684955568,evspsblpot
137,10.947026076344505,7.672263215945101,12.004537601947101,evspsblpot
138,10.872188961992544,6.844112215603285,12.997475836920643,evspsblpot
139,10.888766595628377,8.47484252092791,12.33945560138587,evspsblpot
140,10.603817396346018,7.379383731614,12.734674040137651,evspsblpot
141,10.482997214832329,5.140392342519115,11.915104806176453,evspsblpot
142,10.597909602528148,7.391173718904819,11.964879748090594,evspsblpot
143,10.342489735393933,5.920759417464698,12.04965339218868,evspsblpot
144,10.392036022610009,5.804275485918782,11.78616368596951,evspsblpot
145,9.897805517961102,5.556456901518421,11.812173784330135,evspsblpot
146,10.047827970101602,6.911423000453492,12.124765298370606,evspsblpot
147,10.068705186879109,6.515314876400173,11.958048396084159,evspsblpot
148,9.76002231349716,5.007970890839788,12.86228235587499,evspsblpot
149,9.795579685696493,2.2489039692682478,12.309277851623257,evspsblpot
150,9.90552501117549,6.152020051846901,14.792746793548849,evspsblpot
151,9.629734821459092,6.273691668105941,11.753624571083055,evspsblpot
152,9.577253262264495,4.542347176950999,12.056504765920296,evspsblpot
153,9.69748182641064,6.244724804505129,12.024121395397723,evspsblpot
154,9.684051530371686,5.607355769137611,12.38312957450966,evspsblpot
155,9.317586250020202,4.68529155266908,12.177637570910818,evspsblpot
156,9.24972130581246,5.030961217931779,12.46961159734612,evspsblpot
157,9.41042037091696,4.7248120517725365,12.532776702576397,evspsblpot
158,9.062654007664728,4.4632766939897355,12.317162260184178,evspsblpot
159,8.955530690599664,5.9328986552895575,11.711108997579178,evspsblpot
160,8.579144504779874,4.604753645668906,12.019201524170532,evspsblpot
161,8.327219231400955,5.000559925835964,11.803926612554076,evspsblpot
162,8.31162924652426,5.488845229552911,12.141083626924251,evspsblpot
163,8.295116623862576,4.102233134770809,12.013805910004615,evspsblpot
164,7.58856925894152,2.236061583199092,11.80656500741171,evspsblpot
165,7.480364724129294,2.2242726031918,11.41012371740126,evspsblpot
166,7.5937845288779755,4.91410244856308,11.097467316989126,evspsblpot
167,7.978706781450881,4.867152404979563,11.642953185841034,evspsblpot
168,8.007952443961194,3.3356020078935087,11.82389952363623,evspsblpot
169,7.597687103874671,4.333080459800455,11.18618054704277,evspsblpot
170,6.916931627468581,4.007043909813669,11.386745203343121,evspsblpot
171,7.514802072689674,3.732359753630112,12.43300972453256,evspsblpot
172,6.794615072881864,2.725757634204756,10.658245559858456,evspsblpot
173,6.993500450205972,3.8898337113113417,12.12314653009419,evspsblpot
174,6.659068232156192,2.9686043014619115,12.046349472102747,evspsblpot
175,6.863695828846653,4.553948488109708,10.965163256952003,evspsblpot
176,6.5606594621261705,4.424049986770848,9.480048181291231,evspsblpot
177,6.6933084813023624,4.134909102888382,10.150391761499748,evspsblpot
178,6.0579005552431715,3.659682927631581,9.812050735495081,evspsblpot
179,6.117691802772343,3.5588605888383347,10.021613571866023,evspsblpot
180,5.87898716185496,2.688303262827008,9.704138336615573,evspsblpot
181,6.068808383270754,3.3734619600717406,8.74918616849314,evspsblpot
182,5.94901940296511,3.8868518218906454,10.265594397453373,evspsblpot
183,6.097284123411104,4.196701162007989,8.580608490164998,evspsblpot
184,5.764135668123817,2.120667626546411,10.74670437658149,evspsblpot
185,5.618023138393564,2.595744422152583,8.634846904260543,evspsblpot
186,5.992609234385922,3.6447559734799713,11.903201730290736,evspsblpot
187,5.437091150180799,1.8379860849886296,8.745466857314046,evspsblpot
188,5.517034806513926,3.158883712998377,9.33695026381977,evspsblpot
189,5.075448389055301,2.4217557877374,7.566484564640045,evspsblpot
190,5.480216248502914,2.194910657109774,10.041619900887422,evspsblpot
191,5.4978414782553635,2.361951029263068,8.949490037198487,evspsblpot
192,5.380259455403894,3.1406710965227442,8.039018594212617,evspsblpot
193,5.392903920625963,2.8620679722436897,10.610167781556576,evspsblpot
194,4.900851525767902,2.5719822859257335,7.707775250243235,evspsblpot
195,5.402552822683026,2.6296425030188257,9.120503015049486,evspsblpot
196,5.296980619324371,2.62781629535256,10.770573802882305,evspsblpot
197,5.238473761014558,3.8062767687074306,7.2903820518007345,evspsblpot
198,5.2277066566415815,2.990638091087039,6.990599734680918,evspsblpot
199,4.994372134847124,3.2510524524520514,7.5129119794178,evspsblpot
200,4.522931742601395,2.0627372201563796,7.90016233402253,evspsblpot
201,5.3392620655332985,3.5732763999176615,10.478240441421507,evspsblpot
202,4.914765750197325,1.7698208154045891,8.578494119785491,evspsblpot
203,4.75476197979087,1.2618586501845757,7.309664262858474,evspsblpot
204,4.931222992716926,2.6632332939757055,7.904544252784228,evspsblpot
205,4.777486358222785,2.185003597214884,7.360410067852418,evspsblpot
206,4.54809767379596,2.52864574452482,6.1170258910672155,evspsblpot
207,4.8313515224735255,2.013068639986512,8.755831197358944,evspsblpot
208,4.708553832137957,2.79741018726596,8.250887243223456,evspsblpot
209,4.790455102886733,1.9796631758339065,7.034282895733179,evspsblpot
210,5.074512957369151,1.4705895073938322,9.30451433114822,evspsblpot
211,4.650559306356914,2.215421768675281,6.050664418776952,evspsblpot
212,4.618913969946522,1.9287157872214138,6.5315183204854,evspsblpot
213,4.663606455757096,2.729285387481612,7.763548134005356,evspsblpot
214,4.725455377985792,2.2679798083268743,6.853072280281544,evspsblpot
215,4.526726887237375,1.8054618120953614,6.460550435621492,evspsblpot
216,4.560059326930051,2.920778278816577,7.301915785629177,evspsblpot
217,4.620446703750787,2.6677988052531347,6.230267643744445,evspsblpot
218,4.342795679023726,1.9181626189442365,8.978723358980488,evspsblpot
219,4.501771797657337,1.8426664487513646,6.1111386349919465,evspsblpot
220,4.706141082169712,2.2038440773544585,6.514372650035979,evspsblpot
221,4.955747812917358,3.033961877134315,7.256404352072627,evspsblpot
222,4.609404758140133,1.4306141472861782,6.298070457748931,evspsblpot
223,4.394337468517738,1.8888811805501486,5.702426208376636,evspsblpot
224,4.463764036596351,1.5428877893544368,7.660202941030072,evspsblpot
225,4.7262728690221945,3.070751663822014,6.667481778732304,evspsblpot
226,4.134274335165914,1.7562189150452043,7.104138609752271,evspsblpot
227,4.251922456636608,1.370155618990345,6.924759786285863,evspsblpot
228,4.729040998419747,1.857810802649364,7.217688313673672,evspsblpot
