day,mean,min,max,var
1,10.547247337666246,6.5948808867824535,13.995728758585116,evspsblpot
2,10.665399489698475,7.715742666445568,15.131859152911543,evspsblpot
3,10.842801277285918,7.557517789609193,15.626330029287523,evspsblpot
4,10.80305666655117,6.5479140751255835,15.072923122732409,evspsblpot
5,11.06970750026043,7.323761293386007,15.017021712765848,evspsblpot
6,11.06920242453762,7.966793900301592,15.622498302057178,evspsblpot
7,10.808416236471267,6.948856824905993,15.679000050307401,evspsblpot
8,10.787777030923742,7.578973082481204,14.66392467327833,evspsblpot
9,11.00945898409983,6.816116728393467,15.370864516432484,evspsblpot
10,10.311336510575886,6.742210682271514,14.709151916196163,evspsblpot
11,10.598776435361925,6.592860072413881,14.759911895043128,evspsblpot
12,10.953926272577004,7.232878006658247,13.744020016736654,evspsblpot
13,11.130363189866294,7.334165053344249,15.231120209107349,evspsblpot
14,11.308476322449847,7.320072415963412,15.014267748848322,evspsblpot
15,11.198795831201638,7.237535069537578,14.933599738070814,evspsblpot
16,10.981417948243863,6.559104112471115,14.90381113510445,evspsblpot
17,10.872258707199299,7.341972812331214,16.618720822317613,evspsblpot
18,10.98512591924459,7.626233259609753,15.135095475079892,evspsblpot
19,11.408289897206872,7.851950248408082,14.36920936262214,evspsblpot
20,11.288841502127719,7.349927864097621,17.27169507209601,evspsblpot
21,11.215322565513818,8.186165960115407,15.963158382323694,evspsblpot
22,11.071528026128698,8.583072005153845,15.1093596729914,evspsblpot
23,10.771291239610074,7.692289208685758,15.018801747057877,evspsblpot
24,10.538933198802901,7.489950428754994,14.229054692814927,evspsblpot
25,10.761392749239828,6.309496194564131,14.123806565056558,evspsblpot
26,11.058533411448224,7.983084684804594,14.248435449111295,evspsblpot
27,11.229977649139771,7.445287579271001,14.197908672983344,evspsblpot
28,11.461800015771036,8.277261809539768,14.292195065436742,evspsblpot
29,11.529270899966836,7.373253754397599,15.818395161023282,evspsblpot
30,11.7503731616982,7.540786794384974,15.846525343425373,evspsblpot
31,11.535462223028567,8.278070499593396,14.99138938390466,evspsblpot
32,11.411894605424834,7.613578825486366,14.738123432069575,evspsblpot
33,11.167217252599348,7.7981476641205765,15.108632559739531,evspsblpot
34,11.334982745648823,7.188463415218482,15.099211656478383,evspsblpot
35,11.71025043324428,8.100476425319805,15.566529761204773,evspsblpot
36,12.181119289112463,7.42085680115108,19.43582215692234,evspsblpot
37,11.978787244170361,7.397494400626389,17.948563450927963,evspsblpot
38,11.368588303284724,7.92071179206285,15.391946111954628,evspsblpot
39,10.914227483482673,7.353526375791115,14.749642690815925,evspsblpot
40,11.423818388253004,7.39985704921456,16.928870927049346,evspsblpot
41,11.313126987326761,8.080442706053685,17.10497844943382,evspsblpot
42,11.242750468806044,7.5371909020556105,15.603420120362877,evspsblpot
43,11.0570721733158,6.951898975171902,15.575560534250544,evspsblpot
44,11.337518415676529,8.066880032721565,14.437571434597984,evspsblpot
45,11.18987644061774,8.570939720485487,15.330448463651424,evspsblpot
46,11.50520841375856,8.632767225475703,15.414440710487472,evspsblpot
47,11.858967581343116,8.558124567271722,17.641660000123764,evspsblpot
48,11.763007861063544,8.619797101767878,16.56330902294313,evspsblpot
49,11.343973426381266,8.287997321620223,16.691052988745547,evspsblpot
50,11.882544665437914,8.041413456135494,17.18134088177627,evspsblpot
51,12.085614649236145,9.320403673438513,17.62149235981316,evspsblpot
52,12.436734913490112,8.895007443326689,17.15479083904895,evspsblpot
53,12.136508878970874,7.837477064562725,16.814594299776036,evspsblpot
54,12.046006427168079,8.38621685009688,18.120751583966253,evspsblpot
55,11.539015427222356,8.471968906989481,15.428201492215482,evspsblpot
56,11.092619388434947,7.5139352895950795,15.383768809602472,evspsblpot
57,11.120243381068844,8.714546204546014,16.814161825428208,evspsblpot
58,11.315934063383418,8.127025204897581,15.763870006194406,evspsblpot
59,11.64536583290003,8.536768671533832,15.558016409090063,evspsblpot
60,11.666772644155152,8.621586421561624,16.068117038355126,evspsblpot
61,11.692244662164313,8.814182024673565,14.609847999349249,evspsblpot
62,11.725887087700663,8.855245303043983,17.39469049615119,evspsblpot
63,11.481591354305959,8.512695263558818,16.53799563680112,evspsblpot
64,11.319337813868382,8.912748853212731,14.865727540453975,evspsblpot
65,11.612851225802109,9.117493798472246,13.826063654092064,evspsblpot
66,11.658236418591219,8.96324916373499,15.078366035951927,evspsblpot
67,11.721276729170178,9.146442303810502,15.534798719306494,evspsblpot
68,11.460857917745377,8.805128068925164,16.30373121421198,evspsblpot
69,11.699426302376601,9.393964371529771,15.827862428464844,evspsblpot
70,11.727633289191306,9.168438062199357,17.77223200387867,evspsblpot
71,11.726195507992111,9.128300631749445,17.60575060257232,evspsblpot
72,11.835959200220607,9.399854147813345,16.851766305082727,evspsblpot
73,12.042332360223599,9.501008411488142,16.15632469451112,evspsblpot
74,12.27885541299215,9.640447518623121,16.091978084639823,evspsblpot
75,12.09609215476641,9.5382865623738,16.553282263273207,evspsblpot
76,12.173114546684342,9.667055103771057,15.547147512899627,evspsblpot
77,12.148409106309392,9.851862107670838,15.375502111491253,evspsblpot
78,12.079137981371952,9.823110119788279,14.3599003693452,evspsblpot
79,12.037584363315144,10.131357660879537,14.853376001818596,evspsblpot
80,12.11788121793241,8.368538295111128,16.266612380128013,evspsblpot
81,11.999045375478898,9.67450481985162,15.611690139705344,evspsblpot
82,12.057525565097244,9.564465096276992,18.25752654997107,evspsblpot
83,12.147729706224293,9.242023924742863,18.828855685110685,evspsblpot
84,12.210049726918838,9.901864171104782,15.617998067038648,evspsblpot
85,12.327216448734758,9.95904873120871,17.60926631018205,evspsblpot
86,12.314794056888587,9.688762536640633,15.139444117347988,evspsblpot
87,12.109492374970808,10.15080774516084,14.75194947470571,evspsblpot
88,12.503014711287562,10.068393977974383,18.906614478498618,evspsblpot
89,12.56142754921735,10.440182949782889,18.36734682334639,evspsblpot
90,12.275182474744442,10.316978220908174,16.54624353749159,evspsblpot
91,12.3156335299489,10.083390058187009,16.178897395370534,evspsblpot
92,12.25196106481031,9.963012140589193,17.17490121083728,evspsblpot
93,12.415735400426943,10.293233346153063,17.330908433872537,evspsblpot
94,12.14136261638705,10.05694976457176,17.837052223195155,evspsblpot
95,11.8518282620135,10.047977414825175,16.31134574555054,evspsblpot
96,11.500262616717814,9.559149018023877,14.72348922739811,evspsblpot
97,11.87636618942703,10.052481044046031,15.217992909268826,evspsblpot
98,11.71970837420438,9.12792001814065,13.746842420211788,evspsblpot
99,11.73363312075685,8.56944380059563,14.421313854065547,evspsblpot
100,12.184695204186125,9.743232677963167,14.758693755387075,evspsblpot
101,11.963425128249117,8.703410866052588,14.473922771272994,evspsblpot
102,11.918228445202184,9.998864756602153,15.016477402348059,evspsblpot
103,12.065505849646996,9.831553168061689,14.560494397458584,evspsblpot
104,12.155876212898294,10.181741461471418,14.642565512803337,evspsblpot
105,12.421971069925636,10.338549084757307,17.22965701762428,evspsblpot
106,12.32789104610116,10.066625972841514,16.183980696164248,evspsblpot
107,12.368376147629192,10.691007029404245,16.25223410974514,evspsblpot
108,12.595119025171423,10.045950220891706,17.679497737086432,evspsblpot
109,12.568240972811394,9.09934758246212,16.513432941659456,evspsblpot
110,12.225202717199162,10.105140088269314,17.639174602976645,evspsblpot
111,12.466622128879699,8.37741565395513,16.470935797004117,evspsblpot
112,12.324480053481558,10.11537884443887,16.38448299117865,evspsblpot
