day,mean,min,max,var
1,9.96809912135515,6.796121812395772,15.560393347819396,evspsblpot
2,9.934551437226082,6.474999544237406,15.403737783140032,evspsblpot
3,9.609273942348997,6.37974259670448,14.450942811009089,evspsblpot
4,9.795753791268359,6.56322126430364,13.76548772468432,evspsblpot
5,10.029638277274756,4.236499309634242,14.079511164254848,evspsblpot
6,9.961968438960977,6.4313691084933,13.731305229406253,evspsblpot
7,10.077861900897602,6.205868861170389,15.51380849016607,evspsblpot
8,10.265331923576566,3.6897145599915877,14.659519117515778,evspsblpot
9,10.410159971083482,7.5975999202910245,13.665886282663656,evspsblpot
10,10.136105196898082,3.4788878507984875,15.241595045988655,evspsblpot
11,9.8902733932577,1.7929765504980981,13.864280303288396,evspsblpot
12,10.482573314478588,6.265839619917298,13.110185274607938,evspsblpot
13,11.00116761481356,7.621390624810713,13.256033872416145,evspsblpot
14,10.765075344090377,6.962448025106566,13.466898976881918,evspsblpot
15,10.671157445222578,7.805142570440735,15.17367625564467,evspsblpot
16,10.273971812268906,6.360433576499073,13.039642012235703,evspsblpot
17,10.365233625149143,5.415962673187416,13.357432358953318,evspsblpot
18,11.00344296868352,5.999305410397051,14.426077074875215,evspsblpot
19,10.766584425012079,8.008888954257657,13.920499529696443,evspsblpot
20,10.486445919503831,7.281270629226135,13.907551131511791,evspsblpot
21,10.588115700378442,7.4469750042887135,13.819134783680116,evspsblpot
22,10.788911607288204,7.405174037162341,15.026079541196564,evspsblpot
23,10.796490599631873,7.70635648113628,15.26974533550273,evspsblpot
24,10.710429577728847,7.391137106070333,14.482040245990843,evspsblpot
25,10.707108380419633,4.3515137001277235,15.246085499415807,evspsblpot
26,10.436743019992178,6.132086144163603,15.100776809126648,evspsblpot
27,10.499921690914485,7.262521078761771,14.738036414128953,evspsblpot
28,10.47559305260607,7.363045408487281,17.111257388611893,evspsblpot
29,10.50274153625795,7.554455082903631,14.94330080701248,evspsblpot
30,11.03421624949667,6.561736809385813,16.25337256347032,evspsblpot
31,10.717186502709147,3.972213190148498,15.613201072723266,evspsblpot
32,10.16183070229241,3.2141960584756744,14.249049261903217,evspsblpot
33,10.504146183043835,7.740923556241894,14.046055263313876,evspsblpot
34,10.702283812928776,7.6484805050582665,15.682797033111884,evspsblpot
35,10.584765655559275,7.386937664731996,15.373902586950697,evspsblpot
36,10.71427078396696,6.509051429754977,14.495900590682869,evspsblpot
37,10.670555848389995,3.279565511391189,14.27555775442547,evspsblpot
38,10.282833272245524,4.996345429244885,13.63134995168003,evspsblpot
39,10.352743339586372,6.6663608763110815,14.237837480087975,evspsblpot
40,10.264815311808782,7.061799494667699,14.101900292217236,evspsblpot
41,10.82173885901792,6.934948807804487,14.64969455201377,evspsblpot
42,10.681225157798833,7.886826990739165,13.505892805743901,evspsblpot
43,10.535036888926836,7.980928378280229,13.779935666492397,evspsblpot
44,10.443825662968841,8.48564173225317,13.291750102240387,evspsblpot
45,10.784632280339936,8.529471107102257,13.980489699642831,evspsblpot
46,10.890238310839452,8.618671575089229,14.669128504612884,evspsblpot
47,11.145936578036498,8.708629501636214,15.578328113650237,evspsblpot
48,11.133152277497667,8.559658301828584,17.15886464829211,evspsblpot
49,11.424485198241147,7.664478412426472,15.92639286684828,evspsblpot
50,11.219681141452504,8.751573201298516,16.374692597473437,evspsblpot
51,11.10512557282488,8.678329765933167,15.03878467350296,evspsblpot
52,10.982196024846992,8.703089048357903,15.70678096464863,evspsblpot
53,10.99246398784668,8.407220669028625,14.456817647878973,evspsblpot
54,11.403904715096736,6.501102240394246,16.840249756853545,evspsblpot
55,10.984276740492714,4.438045439202616,18.76883120775674,evspsblpot
56,10.90910869856734,6.453959145309579,17.924933499386,evspsblpot
57,10.503194483646265,4.026756318155593,15.570548048097264,evspsblpot
58,11.13725735906952,8.74188311794649,15.239345527785414,evspsblpot
59,11.024024788678494,8.674401821234355,14.673123323726735,evspsblpot
60,10.916885124852996,8.173664821726435,15.14437870473796,evspsblpot
61,11.089142427246108,6.841723427080377,14.78492499757866,evspsblpot
62,10.971030391578966,8.7347913753947,14.442946848224372,evspsblpot
63,10.923087023229783,5.3378180962489985,14.253714233631527,evspsblpot
64,11.151828273973662,8.708363491788747,15.349199175275363,evspsblpot
65,10.943465111283542,7.992633399380598,15.710300858018869,evspsblpot
66,10.990206557800821,9.111053559123516,13.92313777790438,evspsblpot
67,11.104345851727492,8.259000272694426,14.310517342068685,evspsblpot
68,11.202543655168473,9.18805899990034,15.007870833290012,evspsblpot
69,11.266699544379318,8.962048188857391,15.041440811630524,evspsblpot
70,10.94414356221952,8.406003385394204,16.337498527357617,evspsblpot
71,11.065504548865361,8.06903019770573,16.050273170538475,evspsblpot
72,11.649538087658714,9.49280617808331,18.686283829726356,evspsblpot
73,11.978401393943335,8.59702240490166,17.817978169161382,evspsblpot
74,11.96114029260127,9.64954226871429,17.97191983085122,evspsblpot
75,11.181486093383267,8.776549861865366,16.898960128857944,evspsblpot
76,11.631454850132364,9.378951310981614,15.861094761580073,evspsblpot
77,11.35332043530974,8.018457038193924,15.480218075086341,evspsblpot
78,11.330029336154714,7.289623315523968,15.512854140046443,evspsblpot
