day,mean,min,max,var
1,9.637773651466409,5.983446244834786,12.36795149437238,evspsblpot
2,9.434415273836462,5.923929039544864,12.7071877873021,evspsblpot
3,10.066072973660555,7.0019500270431845,13.383663248429983,evspsblpot
4,10.563919118668306,7.453511190910717,15.048066403082618,evspsblpot
5,10.6629056065679,5.8047148455937965,14.015997105898677,evspsblpot
6,10.593392904351914,6.099636756088865,14.443844733809833,evspsblpot
7,10.832158874843755,5.996073084082025,15.06895915633925,evspsblpot
8,10.916144556977958,6.903547573510437,15.848740243323336,evspsblpot
9,10.420820100283603,6.645295465997234,15.301283921741963,evspsblpot
10,10.461078465672877,6.880186127613517,15.817060918056029,evspsblpot
11,10.547680364871521,7.8569625616936225,16.402696287489693,evspsblpot
12,10.52506539584014,6.58934210732495,14.867189670626809,evspsblpot
13,10.913900211540996,6.259241611899185,15.554628057822967,evspsblpot
14,11.176956633380536,6.014746742534386,15.772731297584636,evspsblpot
15,11.281533297183183,6.136796497734481,15.046526991823029,evspsblpot
16,11.025322945548266,6.382751902087202,14.687668363318,evspsblpot
17,10.864630919859687,6.227370653353168,14.215183512266513,evspsblpot
18,11.111625966502887,6.264360366296559,13.614199461219089,evspsblpot
19,11.362295266114337,6.696971081172325,14.19252818625242,evspsblpot
20,11.01033129043554,7.008773546025852,15.10150028046909,evspsblpot
21,10.684857353384363,6.747188991020688,14.154471936322214,evspsblpot
22,10.67612265082174,7.860882020153387,15.630666538390317,evspsblpot
23,10.67589149847615,7.216586132135049,15.319163778535986,evspsblpot
24,10.385899460174814,6.903501691546694,14.745737190256541,evspsblpot
25,10.557831781419733,7.038411914570266,15.011763450672937,evspsblpot
26,11.314215112188883,7.733631459224243,15.142717293321612,evspsblpot
27,11.472592629853624,6.931344614959521,16.26800747796871,evspsblpot
28,11.481958672552388,7.228492773424912,15.150932222765604,evspsblpot
29,11.424256810494597,6.681254859819829,15.902694851503863,evspsblpot
30,11.137502177498105,6.568884534715787,15.004816426165835,evspsblpot
31,10.958367539902145,7.517166684815395,14.481275126707247,evspsblpot
32,10.715070166148452,7.079141366821755,14.463980345135493,evspsblpot
33,10.146799949733623,7.4714915419609085,14.305926901198985,evspsblpot
34,10.327111570248459,6.934156600640317,14.498961948441282,evspsblpot
35,10.943941001360027,6.417273591023806,15.765062118486991,evspsblpot
36,10.992799061345968,6.953281442481791,15.992949974070674,evspsblpot
37,10.960296563857899,7.741994682068109,15.587613001805956,evspsblpot
38,10.912573416575405,7.421700748375933,15.82500703132547,evspsblpot
39,10.84839742868378,7.684952406295421,17.05104666763323,evspsblpot
40,10.556752860737232,7.613062806166048,15.57571876634469,evspsblpot
41,10.721895679143538,6.30750155980541,16.49652116768986,evspsblpot
42,11.315164072497907,7.378454640864852,17.03310109249933,evspsblpot
43,11.534425620382239,7.8751381193802175,17.15079676295505,evspsblpot
44,11.68922041649318,7.818538008637865,15.844467173705318,evspsblpot
45,11.431428886552192,7.899615813637624,16.087851719261433,evspsblpot
46,10.863979560393886,7.421981532549468,15.762046926378414,evspsblpot
47,10.9159220600019,8.021135683461218,14.723226014748775,evspsblpot
48,11.411583443865773,8.231722263756478,16.453807486624893,evspsblpot
49,11.41728359750388,7.8671297820290444,15.281827631054961,evspsblpot
50,11.448516815749231,8.45178224199286,15.195865521352374,evspsblpot
51,11.564713900800035,7.648944151004265,14.947729196949952,evspsblpot
52,11.347683457667289,5.423934805331465,15.255222731053987,evspsblpot
53,11.153887218511185,8.508554218289952,14.868145130188632,evspsblpot
54,11.100359570757384,7.9618232503669395,14.882989613075866,evspsblpot
55,11.09320527501583,8.418662534734283,15.273444577648496,evspsblpot
56,10.90758433722155,7.640242363704314,16.69905400647044,evspsblpot
57,10.719664282092829,7.253381864846753,17.342972219481297,evspsblpot
58,10.838596483480535,7.427721839518107,14.276739645715885,evspsblpot
59,11.2539238358496,7.285984989433369,14.355174846166374,evspsblpot
60,11.612283147510942,8.861196700562292,15.696255658158373,evspsblpot
61,11.567444283363848,8.741681693783981,14.159111130338147,evspsblpot
62,11.656968819565545,9.13025077566156,15.240875047086476,evspsblpot
63,12.066971649904424,8.905882752097252,16.61481758750293,evspsblpot
64,12.183427492185766,8.869787624050387,15.618435636600681,evspsblpot
65,11.962578007098633,9.373820129809161,15.76126044658649,evspsblpot
66,12.062360658948515,9.236908732596243,15.734000928617881,evspsblpot
67,12.236532245973244,9.581968487449526,15.196711068280488,evspsblpot
68,12.157521341940434,8.945591227513969,14.84140008347463,evspsblpot
69,12.442019400319259,9.216570379012937,15.761159088305838,evspsblpot
70,12.291690698351756,9.715856385984214,15.951165508050408,evspsblpot
71,11.951269440055222,9.472918517552896,14.343869277297351,evspsblpot
72,12.001128614200546,8.785114573349063,15.590181947137896,evspsblpot
73,12.068233777731217,9.238700138746943,18.991286024459882,evspsblpot
74,12.277579752770496,9.071991057586814,18.207305022882615,evspsblpot
75,12.214917192368194,9.691961508118311,16.135043893195764,evspsblpot
76,12.30982794853936,9.192018740251303,15.483051275714768,evspsblpot
77,12.562193272087558,9.17892006857065,17.56081096477774,evspsblpot
78,12.269676877935218,8.925822796936597,17.02057390629039,evspsblpot
79,11.660928925361738,9.050984244499691,15.187823082748519,evspsblpot
80,11.353609227529972,7.774965481401698,14.32785024097339,evspsblpot
81,11.559589441507168,9.58606499479184,15.039878259443855,evspsblpot
82,11.912075494578469,9.490900711534202,15.596598726962181,evspsblpot
83,11.974884487542026,9.54935670535089,16.906469252186362,evspsblpot
84,11.76383324636101,9.061886588456055,20.330212979804525,evspsblpot
85,11.391852314368332,9.475373458783666,16.779984657567933,evspsblpot
86,11.90854022709704,9.46259063580284,15.75680491806945,evspsblpot
87,12.161929686264793,9.769202825145193,16.927511979445978,evspsblpot
88,11.768517499001222,8.62822460774326,15.849942371065715,evspsblpot
89,11.414864445186284,9.586332570631178,14.819063714012035,evspsblpot
90,11.815498043527091,9.453341358456772,17.668014970997053,evspsblpot
91,11.796551431887695,9.139613930194386,16.44316064514698,evspsblpot
92,11.857830221476302,9.395385230217535,15.759238305470186,evspsblpot
93,11.60657557496848,9.010452528575149,15.654709714170496,evspsblpot
94,11.403801271753279,9.427810321220276,16.280185275124538,evspsblpot
95,11.205001150734603,9.227664113211027,15.074973532541554,evspsblpot
96,11.50539839159312,9.47479359217069,16.365731648714597,evspsblpot
97,11.630207734649241,9.060435048683233,18.349828259775467,evspsblpot
98,11.625570454989568,9.51234465404147,17.320454756089855,evspsblpot
99,11.398248829365558,8.810477148727209,14.523374313236905,evspsblpot
100,11.30442581077718,8.672916182877769,15.393441828513287,evspsblpot
101,11.597485579967447,7.815325418987028,16.15398917066542,evspsblpot
102,11.410900669577464,8.685690676734461,17.12820497175343,evspsblpot
103,11.12772190933111,8.72555022812566,15.433646723020047,evspsblpot
104,11.409862297080752,8.539445133641678,15.472359033820569,evspsblpot
105,11.584474968992055,8.050146389776954,15.13561880526538,evspsblpot
106,11.472578576777519,6.495035982681607,14.99171343770019,evspsblpot
107,11.329720391145774,8.791563408900952,15.553261502940323,evspsblpot
108,11.313685431487476,9.634078265458285,14.121965199372655,evspsblpot
109,11.217583026347434,8.044791892681959,15.122511875097835,evspsblpot
110,11.18898334202379,9.711892801530208,13.543761806525007,evspsblpot
111,11.166134840414314,9.378784304367,13.509357834385261,evspsblpot
112,11.259811908921955,9.777151377631956,13.105528527355487,evspsblpot
113,11.249956581423644,9.13769541264943,12.872368825540033,evspsblpot
114,11.109050441953038,6.524178670478532,13.474728543767057,evspsblpot
115,10.82422872781541,9.053098957585451,12.731636170580664,evspsblpot
116,11.17537709166791,8.727149699894522,15.019412570006535,evspsblpot
117,11.215943878294516,9.79597832610639,13.778519366132866,evspsblpot
118,11.135970150906457,10.150055528697203,13.605115065543963,evspsblpot
119,11.172741423170056,8.229302002805781,15.444605584427824,evspsblpot
120,11.362371483619304,10.301331769104895,16.389111463826563,evspsblpot
121,11.312550958785712,10.52900979940583,15.260095622063009,evspsblpot
122,11.501681210995168,10.303605136038279,13.980314370936652,evspsblpot
123,11.683023108913925,10.488544397907594,13.649265473200195,evspsblpot
124,11.300633685059035,8.735265658425556,13.623944621168825,evspsblpot
125,11.500084247073671,10.079844741165754,14.752737623406889,evspsblpot
126,11.357834512655526,10.357569466606009,13.966766249881308,evspsblpot
127,11.39182378037994,9.55618888943759,13.63777210349089,evspsblpot
128,11.490538195916388,10.273333463908457,14.107698925415457,evspsblpot
129,11.33608228483373,9.074520703042404,13.879422663784364,evspsblpot
130,11.271169441403183,9.698319623182154,12.779359338752583,evspsblpot
131,11.273215868903131,9.80521863981695,13.109205481259531,evspsblpot
132,11.345508144401814,7.671434841271858,13.675425505166647,evspsblpot
133,11.20709313475835,9.774953077202703,13.571072341105383,evspsblpot
134,11.424903453585024,10.459321927233539,13.23963874239975,evspsblpot
135,11.190001275417197,10.473081389663752,12.265747394101231,evspsblpot
136,11.159068884433845,10.277616517007424,12.805013963365067,evspsblpot
137,11.233050225897502,9.762541195612656,12.509273648101386,evspsblpot
138,11.241658194489636,10.15901491921425,12.34728361711451,evspsblpot
139,11.038616913917428,5.010911409001085,13.203059693655938,evspsblpot
140,11.184997299668963,6.179748400079614,13.01270274745034,evspsblpot
141,11.075238415914056,7.312749432332564,13.195125617401024,evspsblpot
142,10.829231971057867,4.731069643966568,12.392334164536644,evspsblpot
143,11.013199572852958,7.531612317232309,12.106862238147237,evspsblpot
144,10.960248059486442,6.662941384233346,13.241872502025913,evspsblpot
145,10.560816675653324,7.09080410645838,11.79106716949262,evspsblpot
146,10.45787219739747,7.51934328895514,12.881070013790541,evspsblpot
147,10.77263832707889,6.795245691104954,13.399439440269376,evspsblpot
148,10.750157230876741,7.571914799426448,12.12110361234202,evspsblpot
149,9.743683213033783,2.320687783178386,12.147249993410927,evspsblpot
150,10.020257587358284,5.043871034214954,12.382560378926035,evspsblpot
151,10.652760638705809,7.1396564919487435,13.852900306818938,evspsblpot
152,10.522845326925053,5.040354141862466,12.608181431758723,evspsblpot
153,10.54413477990533,6.995241637037917,12.552585267783776,evspsblpot
154,10.275135948692206,6.87087216221747,12.717426206258203,evspsblpot
155,10.074056540182532,4.696729775490856,12.45777209164816,evspsblpot
156,9.534692123724387,4.3027421706487745,12.155514687919819,evspsblpot
157,9.561019535459915,3.6886899511608346,12.474419847397273,evspsblpot
158,9.19162633155835,2.763203914527366,12.830552525365997,evspsblpot
159,9.1754829269261,3.6208198291833353,12.14053050676718,evspsblpot
160,9.00871262459507,2.7843921592312446,12.62928051402989,evspsblpot
161,9.222913065655986,3.932588048101252,13.918636676498789,evspsblpot
162,9.460045237415462,4.28254601455203,12.231554108345634,evspsblpot
163,9.15437818521366,3.874148121526255,11.985551208013467,evspsblpot
164,8.914691841444021,4.487027441523355,12.072366939349962,evspsblpot
165,8.350260012952939,1.6991606699813875,12.008714476370908,evspsblpot
166,8.628716243676214,3.435974490286199,11.63671552368893,evspsblpot
167,8.748625467444299,4.553676926125624,11.312798270598313,evspsblpot
168,8.745975793540582,4.595627099268082,11.63900004106225,evspsblpot
169,8.277248123563114,5.7220368455342,12.65982528930846,evspsblpot
170,8.15620527140115,4.466666709326011,11.794094634351922,evspsblpot
171,8.486755657307807,4.797547853531311,13.264919159032566,evspsblpot
172,8.33270753474866,5.029827111889473,12.970669744239054,evspsblpot
173,8.298320125657076,3.7273486269982143,13.899719985871617,evspsblpot
174,7.7260846673349475,4.335328042563062,12.587416310978657,evspsblpot
175,7.95689101868268,4.578927646357769,11.823293573341953,evspsblpot
176,7.721057059460586,3.674596182771025,13.09920538308825,evspsblpot
177,8.591227327287937,4.217828218769737,12.647705623733378,evspsblpot
178,7.509287864805617,3.5982331637708036,11.5432071383731,evspsblpot
179,7.996946396688304,5.021452606554233,11.808656050316102,evspsblpot
180,7.654157737049437,3.4494568825242498,12.850644023951066,evspsblpot
181,7.060836812540123,4.947982372998331,11.927982672541882,evspsblpot
182,6.815309663411418,4.085337894453438,13.149219802021165,evspsblpot
183,7.110134534210577,2.676667298806698,12.402773294936425,evspsblpot
184,6.515048342450545,2.6437809952854376,12.430871633851142,evspsblpot
185,6.33497542950934,3.9685201310167586,12.111237388721207,evspsblpot
186,6.853709485934103,4.330976046812573,11.116439641427608,evspsblpot
187,7.137013219964367,3.3833011696526967,12.658544798546908,evspsblpot
188,6.26594415003719,1.4220404985336565,10.936714503177932,evspsblpot
189,6.2983393261433465,1.3189439069938054,11.584840994716238,evspsblpot
190,5.99788355279972,3.9214534030463115,8.180856082126793,evspsblpot
191,6.236801249894608,3.531658391644694,10.710826347059946,evspsblpot
192,6.014060863838981,1.704230843326101,9.390896333120427,evspsblpot
193,6.108886012768542,2.22411293267642,10.933170432237285,evspsblpot
194,5.9850885637579,1.4533418090206383,11.556443609468658,evspsblpot
195,5.895017735174639,2.0719401181034574,9.743363641796437,evspsblpot
196,5.416756759421635,1.418482846632167,9.410059924806394,evspsblpot
197,5.875346397158042,2.8119674400657084,8.84459530924999,evspsblpot
198,5.705502390523701,2.1547417904882535,9.132662556673006,evspsblpot
199,5.707239002921894,2.9483709203685136,8.593191612903826,evspsblpot
200,5.578217887442671,1.7180709419170834,10.02950983745906,evspsblpot
201,5.871652465536993,1.5011978522515599,10.081267870025375,evspsblpot
202,5.859884439532169,3.321866917917247,9.52964732634052,evspsblpot
203,5.2860530473160745,1.9275060158778228,9.445215313958247,evspsblpot
204,5.174950254454542,2.6517252957995012,6.946276657841969,evspsblpot
205,5.205492823371412,1.9145705858737283,7.223814587191698,evspsblpot
206,5.464566683828391,2.9362836344464363,8.38327550796144,evspsblpot
207,5.706776296430778,1.5710469568746572,8.836753623905922,evspsblpot
208,5.218313470001545,2.2116138827290337,8.356065629198161,evspsblpot
209,5.228154561639828,1.9957395132429245,8.513558040647801,evspsblpot
210,4.926242258037282,2.3159662745795884,8.654545331058692,evspsblpot
211,4.839390161912618,1.2354562943139586,7.8705118050360685,evspsblpot
212,4.644521310713017,1.61224535813777,7.084185052075488,evspsblpot
213,4.729536378346651,1.930356619235055,6.29710570179308,evspsblpot
214,4.874946467596399,2.535353799396453,6.692047954655103,evspsblpot
215,4.754683562001142,2.006974128823217,7.792536815495906,evspsblpot
216,4.517226319294291,1.3752481071567293,7.232696022495043,evspsblpot
217,5.134418110909811,2.2853752576530684,7.443604781022813,evspsblpot
218,5.1576898375480535,1.463294635424606,7.425678000905522,evspsblpot
219,4.611899380805231,1.7067448997350394,7.174100466887541,evspsblpot
220,5.06044958875755,2.0741453326807258,8.644320214359517,evspsblpot
221,4.995536451352596,2.488870221979047,6.931820946600359,evspsblpot
222,5.109568345322936,3.2105838170149665,6.942314685968714,evspsblpot
223,4.776056955735006,2.0172383671201035,8.276824461768047,evspsblpot
224,4.444065035203078,1.2077279913274694,7.982055130448835,evspsblpot
225,4.598344220866841,1.7180296017276853,7.622555827832205,evspsblpot
226,4.868656340226077,2.3382392436141144,8.245114973482579,evspsblpot
227,4.575363659730672,1.1652328660088274,7.744839068564136,evspsblpot
