day,mean,min,max,var
1,10.626809954105225,6.1066048345485,13.848041611149359,evspsblpot
2,10.633660943539406,6.497688418209569,15.779027253984097,evspsblpot
3,10.528601182263193,6.219260357731292,15.677309413696165,evspsblpot
4,10.730351781457179,6.149186817770056,15.397466519146974,evspsblpot
5,11.37785501115304,7.175455361326485,15.430401985994589,evspsblpot
6,11.34274409694026,6.626100385898143,15.083350367742165,evspsblpot
7,11.149236646607031,6.073610553402881,14.700901022990006,evspsblpot
8,11.22560091994391,6.5394781335878225,14.871196278855429,evspsblpot
9,11.167534308219448,6.96257641422468,14.69008237649303,evspsblpot
10,11.035393159154834,6.637351554904164,14.27889917672224,evspsblpot
11,11.03400980053242,7.5262339511995915,14.026667768508656,evspsblpot
12,11.1239232506943,6.899809226790666,14.177271090152479,evspsblpot
13,11.353339270327462,6.698445715473554,15.390052655109066,evspsblpot
14,11.508949755776817,5.666850304044946,15.660360779590174,evspsblpot
15,11.356708497203545,7.419914365478737,16.487614050821627,evspsblpot
16,11.122018246671274,6.154735498056876,15.125220257235371,evspsblpot
17,10.931905622716187,7.606233783696915,14.649607057940468,evspsblpot
18,11.165722888512674,6.695773197076948,15.785087761695578,evspsblpot
19,11.130282326150402,7.180226434640861,14.403629642821485,evspsblpot
20,11.183872555144758,7.8367828210683985,15.622002668088236,evspsblpot
21,10.941152788993435,7.723489207156334,14.59782175068143,evspsblpot
22,10.588827310537612,7.106989703501077,13.859416588004656,evspsblpot
23,10.8550736658784,6.550627098302337,17.645104336427544,evspsblpot
24,11.358858723040473,7.557132181653277,17.43325493561433,evspsblpot
25,11.408440275976291,6.477010591449015,16.482862144389188,evspsblpot
26,11.404634445993546,8.301280846960433,14.857819150586879,evspsblpot
27,11.17664427786262,7.623703625864223,14.432332924197143,evspsblpot
28,11.429827075468069,9.315363958572798,16.329671219490507,evspsblpot
29,11.452916024772833,7.51134121391765,15.63310955897904,evspsblpot
30,11.895875143177367,8.018287937797021,17.04445064149698,evspsblpot
31,11.913997992815302,8.230790506285306,16.302424368414925,evspsblpot
32,11.375435036187445,7.45516122598514,16.21376147611718,evspsblpot
33,11.301405854730694,7.571844637511357,16.062718313712676,evspsblpot
34,11.26470690696557,7.581492651189945,17.23233098818733,evspsblpot
35,11.351681626033233,6.486310236932521,16.160012769464668,evspsblpot
36,11.655866676272293,8.65568706935355,16.25834810927134,evspsblpot
37,12.200825177352263,8.425527864978143,16.608575614757783,evspsblpot
38,11.830338124814691,7.094452526401673,15.332993833231365,evspsblpot
39,11.411361405369068,6.97578027075512,14.93137048958283,evspsblpot
40,11.263821777404791,7.992409564610633,14.945667983646105,evspsblpot
41,11.218249377124453,7.616696372357305,15.295973710443278,evspsblpot
42,11.112149551913028,8.198990429370832,15.765919311522634,evspsblpot
43,10.819829812497865,7.903350337315582,15.366962091152796,evspsblpot
44,10.943657092194453,6.736538395066349,16.15676984562432,evspsblpot
45,11.132882217357176,7.07796980663161,17.078890172561174,evspsblpot
46,10.711158012574158,8.06768118609525,16.23707714972273,evspsblpot
47,10.452045650264756,7.913659804745587,14.012347613819529,evspsblpot
48,10.513431979421823,7.467592140012359,16.483811559906258,evspsblpot
49,10.85572829583892,8.617849528772688,16.574377031324588,evspsblpot
50,10.969549992609737,8.332213207215302,15.02883631079274,evspsblpot
51,11.242371936616475,8.762292965004583,15.346252035450734,evspsblpot
52,11.558142280991957,7.369214741380332,15.772336101210882,evspsblpot
53,11.53479154838922,7.812262153972457,15.024040431784362,evspsblpot
54,11.465526102357341,8.277157353647851,16.30110031472833,evspsblpot
55,11.190692046626372,7.545895043190051,19.97540657385995,evspsblpot
56,11.26940611770497,8.604783074139126,18.4270471139933,evspsblpot
57,11.365350881279108,8.532543354617381,16.16586503753343,evspsblpot
58,11.790184801917565,7.848917778311993,20.195741390536277,evspsblpot
59,11.936398063298055,8.451961350508995,21.362703374061116,evspsblpot
60,11.99841696145832,8.66306653953514,19.12322051815547,evspsblpot
61,11.967999356746741,8.251896832403542,17.756671809153065,evspsblpot
62,11.648228183991085,8.35100907372651,18.446232933248105,evspsblpot
63,11.459997839105112,8.762569903651267,15.993859579318327,evspsblpot
64,11.218892926012014,8.11247747075345,14.54869831634246,evspsblpot
65,11.371257236633342,8.139801261577473,15.32479895995255,evspsblpot
66,11.836652342529767,9.038013498481881,16.189300585999938,evspsblpot
67,11.991088949112468,8.607531388129654,18.892024875887866,evspsblpot
68,12.035856751748957,8.69058693859182,18.754179726656204,evspsblpot
69,12.087858659469548,8.893303869896485,18.06484094523781,evspsblpot
70,12.22302658941934,9.081428334630951,16.53481489411809,evspsblpot
71,12.26511634717325,8.75287415268563,17.42688087513355,evspsblpot
72,12.040691711883975,8.494327596299012,16.301834866400917,evspsblpot
73,12.236072005230215,9.042070707236785,15.75159690965984,evspsblpot
74,11.966374794505217,9.234251216019635,15.758433756257908,evspsblpot
75,11.571188481400911,9.195757786016028,16.090863083976323,evspsblpot
76,11.948920426791677,8.617217411656421,17.997518262705874,evspsblpot
77,12.34608314307586,9.297454668740741,17.14643613942071,evspsblpot
78,12.536610294928911,9.150064903796313,17.692726831625407,evspsblpot
79,12.419735356246862,9.589718538563547,18.275182537496786,evspsblpot
80,12.158827397787142,9.135971012170742,15.182771936752111,evspsblpot
81,12.345973422887063,9.635317228253118,16.196213154269614,evspsblpot
82,12.170436085668083,9.30589033077366,15.850573225920616,evspsblpot
83,12.04320320253788,9.70262785387873,15.245373667936793,evspsblpot
