day,mean,min,max,var
1,9.932413536901372,6.40096535419493,13.238653778615188,evspsblpot
2,9.891864139615592,5.899366054205593,13.034710872546615,evspsblpot
3,9.911634825283434,6.36625520572518,13.542249939312448,evspsblpot
4,10.13777479371782,6.693170286797626,13.939761700877828,evspsblpot
5,10.233587501174087,6.285366837390097,15.190815821275036,evspsblpot
6,10.331581640051866,6.856034328695352,14.556288373070945,evspsblpot
7,10.33915637486985,7.289229405866161,13.144880382915584,evspsblpot
8,10.035095544271819,5.846383531522227,13.502249004485911,evspsblpot
9,10.008238508343984,4.495061223464559,12.832062484301243,evspsblpot
10,9.974159211235621,5.980163901637472,12.457513092886142,evspsblpot
11,10.072246706027338,6.656647927182821,13.661602050716052,evspsblpot
12,10.275134416302418,6.134336845250158,14.892763462626037,evspsblpot
13,10.206681089203244,6.530350804338495,13.839403936030736,evspsblpot
14,10.37791120654074,6.9771713874719925,13.458111849347597,evspsblpot
15,10.464708328255854,7.190790182112758,14.497833928469626,evspsblpot
16,10.169381804100226,6.040470087525694,12.449522367871257,evspsblpot
17,10.002973875545774,5.7613329611209645,13.484142531394859,evspsblpot
18,10.177267015555271,6.436996132957607,13.332168685717143,evspsblpot
19,10.231313313822675,7.032595984793308,14.045949383875119,evspsblpot
20,10.233428186034644,7.325074441329281,13.177119843639042,evspsblpot
21,10.628162984244364,6.421365770166009,13.203424796065226,evspsblpot
22,10.64847392090727,7.524959287509321,13.188860631721269,evspsblpot
23,10.737969464471737,6.662234421714568,13.307724969795357,evspsblpot
24,10.947025649473217,6.819870658185664,15.214132789818407,evspsblpot
25,10.795301192469061,6.181311637315792,14.406334345609094,evspsblpot
26,10.832554414497265,7.227975049953358,15.216756740562328,evspsblpot
27,10.909319680192219,7.132678223325262,13.87280253239056,evspsblpot
28,10.94668204001955,7.188009539548852,15.364528902031513,evspsblpot
29,11.068220227408151,6.414174157900009,15.656646575909189,evspsblpot
30,11.129653622043936,7.159905255970377,14.828328580047723,evspsblpot
31,11.082972798337973,7.4442511823604525,15.1729287161049,evspsblpot
32,11.137706030961995,6.683661427485012,14.527881650890698,evspsblpot
33,11.13239325407642,7.117074234856682,13.897029165513583,evspsblpot
34,10.934099451461984,7.442215596103716,14.598145173095777,evspsblpot
35,10.88292300335028,7.9260156189140485,14.78308044868218,evspsblpot
36,10.763715203867276,7.776500667010797,13.561361038153391,evspsblpot
37,10.626186437468618,6.652077507352034,13.526781671109287,evspsblpot
38,10.501735077115251,6.326511197809111,14.194571881467002,evspsblpot
