day,mean,min,max,var
1,9.993084327379863,5.816232442855836,14.740844011306763,evspsblpot
2,10.076687355836233,5.961013913154602,15.229697465896606,evspsblpot
3,10.046298070748646,6.288105726242065,13.096293449401855,evspsblpot
4,10.413978052139282,7.203266978263855,13.388283491134644,evspsblpot
5,10.619540898005168,7.496260046958923,15.024029731750488,evspsblpot
6,10.586166711648305,7.296232581138611,15.0882089138031,evspsblpot
7,10.731215437253317,6.243411421775818,14.35559892654419,evspsblpot
8,10.475840818881988,5.277199625968933,13.741465330123901,evspsblpot
9,10.07219008008639,4.217559397220612,13.198999404907227,evspsblpot
10,10.2175803343455,6.993146538734436,14.141298770904541,evspsblpot
11,10.311617569128673,6.069406747817993,13.386397361755371,evspsblpot
12,10.14177702665329,7.2438660860061646,15.043074131011963,evspsblpot
13,10.672679428259531,6.508266448974609,14.790493965148926,evspsblpot
14,10.878827222188313,7.231784105300903,13.192264318466187,evspsblpot
15,10.519092587629954,6.975023150444031,13.118227005004883,evspsblpot
16,10.924335964520772,7.672237157821655,14.410819053649902,evspsblpot
17,11.281992892424265,6.707511901855469,15.80187201499939,evspsblpot
18,11.125145701567332,7.39071798324585,14.112632513046265,evspsblpot
19,10.85821388165156,7.40749204158783,14.262738704681396,evspsblpot
20,10.441319914658864,7.055482029914856,13.9593186378479,evspsblpot
21,10.255520764986674,6.213299870491028,14.486869812011719,evspsblpot
22,10.399333421389262,6.723095655441284,14.745417833328247,evspsblpot
23,10.306261074542999,6.388817071914673,14.415277242660522,evspsblpot
24,10.36061239639918,6.460922718048096,14.086427211761475,evspsblpot
25,10.424683431784311,7.112843990325928,14.106412649154663,evspsblpot
26,10.3812384724617,6.92454731464386,13.622728109359741,evspsblpot
27,10.504681889216105,7.0043336153030396,14.951996564865112,evspsblpot
28,11.21244274377823,6.936082601547241,15.610528230667114,evspsblpot
29,10.885481715202332,6.445756196975708,13.165119409561157,evspsblpot
30,10.71773295402527,7.192176818847656,13.911832332611084,evspsblpot
31,10.97323497136434,7.3400232791900635,13.142558097839355,evspsblpot
32,10.909643892447153,7.210435390472412,14.478049278259277,evspsblpot
33,10.11266880830129,6.760301113128662,15.765541791915894,evspsblpot
34,10.510073029994965,7.45989203453064,13.0806245803833,evspsblpot
35,10.86101831595103,7.251721739768982,13.676636695861816,evspsblpot
36,10.729605833689371,6.337272047996521,15.994610071182251,evspsblpot
37,11.041979146003722,7.152169942855835,17.131107807159424,evspsblpot
38,11.126639437675475,7.175149321556091,14.595240116119385,evspsblpot
