day,mean,min,max,var
1,12.046472344113523,8.36346270675509,15.745493108534735,evspsblpot
2,12.123659181006348,8.942740605682861,16.341567071952632,evspsblpot
3,12.205770453492935,7.25938101596317,17.81327320009665,evspsblpot
4,12.155459424403912,7.017911195683494,16.846066569111844,evspsblpot
5,12.146648962305324,8.285997869359512,15.79564418414678,evspsblpot
6,12.09256081214584,6.7019174068004155,15.676753533309734,evspsblpot
7,11.859712101687881,9.437736395952225,14.343616466376158,evspsblpot
8,11.882108725638592,7.97250153479902,15.46389787520668,evspsblpot
9,11.67500188407416,7.58351459286142,16.20243280570109,evspsblpot
10,11.586985103381632,8.772405871219302,15.851537464851914,evspsblpot
11,12.05217123263688,8.253877427270831,15.841005561912844,evspsblpot
12,12.019887738774923,7.528637601642713,16.357423399874918,evspsblpot
13,12.43277765513634,9.485682518029005,15.592478650184166,evspsblpot
14,12.706473236980191,8.048625095152858,16.787013660397793,evspsblpot
15,12.745908014910038,7.408333327711182,15.90930416030205,evspsblpot
16,12.546738191509556,8.311982050244168,16.122941382061285,evspsblpot
17,12.163315094124261,8.28801964943631,16.09540960516993,evspsblpot
18,11.791171938024508,6.968340281811937,15.164089177366726,evspsblpot
19,12.176681954392933,8.444709913956132,15.269005310776132,evspsblpot
20,12.454419393012154,6.668785600914266,15.774054656176272,evspsblpot
21,12.558103623734944,8.933853657118735,15.555616092797296,evspsblpot
22,12.324078383010427,8.442109929815672,16.434003288038177,evspsblpot
23,12.38774133434604,8.08367582750277,15.026735051953523,evspsblpot
24,11.840138872926973,6.190257158546963,15.208356407360501,evspsblpot
25,11.803590713934835,6.597309710072857,15.661037271193646,evspsblpot
26,12.180311527665834,7.398789338848729,15.437151730384386,evspsblpot
27,12.553441620632425,8.600245599702838,17.171735993199682,evspsblpot
28,12.984037885516958,7.532006898440121,17.80290027371279,evspsblpot
29,12.816897745753868,7.8974256204887325,18.000078726819545,evspsblpot
30,12.83583082302946,7.7364448549889175,16.93976611982047,evspsblpot
31,12.950034327609298,7.882017764733044,16.94375007866018,evspsblpot
32,12.680740064802945,8.375283242291228,16.92045978389267,evspsblpot
33,12.608243052480384,8.289559577383363,17.00657807056504,evspsblpot
34,12.638496888280846,7.944141112509085,17.66323421786465,evspsblpot
35,12.463091820616834,8.973177317210052,16.857204948599808,evspsblpot
36,12.334936497657907,8.267315468899252,16.256487474204864,evspsblpot
37,12.380527972976962,8.382682131797624,16.23190231787845,evspsblpot
38,12.887747010906018,9.167120698306983,17.431243187956664,evspsblpot
39,13.144211402031646,8.487158258409195,17.169758340880826,evspsblpot
40,13.034695418147383,4.539028058261827,16.429049470464676,evspsblpot
41,12.977226932645326,9.980818124191245,16.578664683755676,evspsblpot
42,12.867441594875894,8.962789813144234,17.561836827589048,evspsblpot
43,13.437166547960752,8.843560266209838,17.73207077877644,evspsblpot
44,13.367227807546392,9.523738588501491,18.067430360114002,evspsblpot
45,12.773136435778044,6.910648117628078,18.912764089941206,evspsblpot
46,12.676824153848882,7.630943271802503,17.008040386022245,evspsblpot
47,13.387361997952327,8.963975238201982,17.75957511893845,evspsblpot
48,13.39270662642364,10.089691278093856,18.333560263391764,evspsblpot
49,12.973500767881722,9.03083659316772,18.20563722283303,evspsblpot
50,12.99190507701211,8.41325591700355,18.737230085616638,evspsblpot
51,13.685071983866234,7.999042580925687,21.218254957042326,evspsblpot
52,14.171835571214151,7.851377594687412,18.747206678740945,evspsblpot
53,14.309899405704623,10.25356073600484,20.049332135718124,evspsblpot
54,13.823971005050973,9.781418745274566,18.180231194574716,evspsblpot
55,13.512917953138981,9.618177742328072,18.409093335983496,evspsblpot
56,13.185256223383588,8.261124046283491,20.012453861360896,evspsblpot
57,13.58350236011527,9.097860482270868,19.62327404108993,evspsblpot
58,13.442844169191968,9.655094831248284,18.940206181997134,evspsblpot
59,13.936910562716582,9.832692503234313,21.164429986260988,evspsblpot
60,13.730040296836082,8.997184472919436,21.056350588389492,evspsblpot
61,13.245277659371123,10.041279214858534,19.09871072854167,evspsblpot
62,13.02958269449108,9.928083988448408,17.9450017950854,evspsblpot
63,12.995259142242812,9.296406378225846,17.278560514414686,evspsblpot
64,12.920253717458918,9.58759739920696,17.506392661663057,evspsblpot
65,13.002666279563483,9.12727238661738,18.73927760432349,evspsblpot
66,13.179377715835807,9.677744127250447,17.856271136862382,evspsblpot
67,12.48935857157939,10.013686810574038,16.08808448339145,evspsblpot
68,12.569093419048375,10.36158087765174,15.351675874902028,evspsblpot
69,13.015568811388372,10.317509181417302,15.90325194598948,evspsblpot
70,13.083450943594128,10.43256409217219,17.58241471178662,evspsblpot
71,12.89132051927537,10.200085779941096,17.15506033227179,evspsblpot
72,13.001230054088182,10.189575924706045,17.491980495233722,evspsblpot
73,13.240929362538635,10.278447896678081,17.803668447800053,evspsblpot
74,13.691524547901867,10.642578348762562,16.755888743141202,evspsblpot
75,13.693468619971975,10.649290293994962,17.781546016696154,evspsblpot
76,13.402053985380688,10.639291828255168,17.467101853678876,evspsblpot
77,13.620705238243294,9.980751936992217,17.09641704288612,evspsblpot
78,13.4804006448121,9.838411323173277,16.7678191738718,evspsblpot
79,13.576113256607453,11.146579337891186,16.653514856207345,evspsblpot
80,13.45735731561818,11.016066588760633,16.439140306211016,evspsblpot
81,13.589359373827563,10.563932790699035,18.588877421697013,evspsblpot
82,13.348704010443877,10.640468547953176,18.572802393725546,evspsblpot
83,13.408880378965042,10.49617426239203,16.769204235388965,evspsblpot
84,13.61558236061623,9.525365389792874,16.812580037762906,evspsblpot
85,13.551136972674307,10.43259563030745,17.071334765583952,evspsblpot
86,13.640468958383334,10.207158094978107,17.91112415082471,evspsblpot
87,13.474812540976172,10.908046741575216,18.326291373380748,evspsblpot
88,13.269725635772524,10.9331343420828,16.905097728908423,evspsblpot
89,12.84802858348366,9.864617491820985,16.021088257604106,evspsblpot
90,13.209293947782012,10.1301795652326,16.449381290747795,evspsblpot
91,13.18116777153222,10.437467600856333,16.49524462502186,evspsblpot
92,13.166535050313817,10.19021641380525,16.27323844622897,evspsblpot
93,13.459642032295948,11.808503218782722,17.015326553517735,evspsblpot
94,13.967424539165329,11.881333802873325,17.89887074268824,evspsblpot
95,13.815088211806135,11.533730353463802,16.897583774899765,evspsblpot
96,13.835877174120066,11.247018665802337,17.11615284401459,evspsblpot
97,14.006047491950936,11.30655000553391,16.728556808272494,evspsblpot
98,13.888683854183348,11.20400982482399,16.68567376621609,evspsblpot
99,13.557487526712018,11.145710739264002,16.024308208761155,evspsblpot
100,13.08381850544756,11.073684027153371,16.906395209610274,evspsblpot
101,13.13502899178244,11.20337141790237,16.05641831334928,evspsblpot
102,13.276182283821633,11.143282743660512,17.040029750381038,evspsblpot
103,13.422976290454736,11.349454646149026,17.265513541653753,evspsblpot
104,12.998610042205485,11.095422119755588,18.036939516276334,evspsblpot
105,12.828522642429057,10.810735881243243,15.95218300574744,evspsblpot
106,12.868717933461454,10.38224332602053,15.839037714001382,evspsblpot
107,13.173443795529655,10.333145373801491,16.677632126337635,evspsblpot
108,13.014056756606745,10.675051636951888,16.758139219493664,evspsblpot
109,13.003126852681886,10.706672006514143,16.758139219493664,evspsblpot
110,12.935584466024624,11.02279340585374,15.795055043718943,evspsblpot
111,13.306272894096015,11.008187694733586,16.7951058801243,evspsblpot
112,13.216425820497482,11.365994879373021,16.54131819795917,evspsblpot
113,12.925818983011466,10.719027734598892,16.62224837580953,evspsblpot
114,12.722694955840607,10.619232712599871,15.169903012491952,evspsblpot
115,12.757288989332165,10.97800439235012,15.013241612470157,evspsblpot
116,12.68486225042378,9.502664638237635,15.495562235506325,evspsblpot
117,12.72684591571595,9.841971435020255,15.300704766936803,evspsblpot
118,12.483540608377579,9.060193239420784,14.843192494613707,evspsblpot
119,12.691786856699986,10.9701406109423,13.938143215318515,evspsblpot
