day,mean,min,max,var
1,10.914762238189512,5.940420949272822,15.070899833855709,evspsblpot
2,10.84982525933812,7.173200037375862,14.499231005927486,evspsblpot
3,11.08451231185831,7.828708505292224,15.154750116380853,evspsblpot
4,11.556726086126902,7.278927557993246,15.683298636130818,evspsblpot
5,11.619947763389687,7.149112164571734,15.407467064811334,evspsblpot
6,11.747467801887145,7.171982533837984,16.342395249503948,evspsblpot
7,11.776217173563634,7.571844214447868,15.252853013267687,evspsblpot
8,11.529011658727455,7.041908743603109,15.420823461926439,evspsblpot
9,11.489199044979975,7.980629098238213,14.572240357162677,evspsblpot
10,11.505465938811268,8.642813872400199,15.369020174534919,evspsblpot
11,11.616175089770358,9.077341111193558,15.66804123111748,evspsblpot
12,11.928199686348924,8.899288294301002,16.142340811377032,evspsblpot
13,12.209891268799813,6.572114657735385,15.45167261643766,evspsblpot
14,12.437292333520613,7.905267249463724,15.530081261459543,evspsblpot
15,12.383130200836353,9.878125452926627,15.930402016143951,evspsblpot
16,12.191117183037782,6.479068094588911,15.076758084455756,evspsblpot
17,11.872602969795386,7.739121544212152,15.678588446548632,evspsblpot
18,12.099508966629024,8.240866829272527,15.271245019797595,evspsblpot
19,11.895605718538699,7.284858447373493,15.931291736003786,evspsblpot
20,11.743209821863125,6.7435676104889115,15.598778602847988,evspsblpot
21,11.918911129900412,6.6359739997378,15.917533379037804,evspsblpot
22,12.473722987943594,8.083280257353476,15.333727861741082,evspsblpot
23,12.431169258703791,8.0076963526674,16.75160956631712,evspsblpot
24,12.466148127245516,8.013719160936034,16.13918468827803,evspsblpot
25,12.473381367091582,8.474319287532763,16.480698300168335,evspsblpot
26,12.242428440990468,7.103337254692818,16.829136521512275,evspsblpot
27,12.266243523394198,8.207687753437995,16.790818895596377,evspsblpot
28,12.449884284572075,7.009576204336661,17.891218713243102,evspsblpot
29,12.392382846708422,7.608895144208633,16.373862910421288,evspsblpot
30,12.176515484925156,8.106186409138381,16.996112266904657,evspsblpot
31,12.15175503064331,8.203461976343522,16.46195537233516,evspsblpot
32,12.477184898684838,7.419556471662236,17.573592332939867,evspsblpot
33,12.960723523424871,7.491440292304221,17.683663426963047,evspsblpot
34,13.19366619435593,8.067588734739838,15.935477883751942,evspsblpot
35,12.33836203927473,8.118045238351543,16.0401205104854,evspsblpot
36,12.089169562876346,7.93309994797791,15.78511163711574,evspsblpot
37,12.85707471088211,8.691386276784682,16.542188187609295,evspsblpot
38,12.84442394957466,7.650529335251539,17.619064673370815,evspsblpot
39,13.430904473210186,8.836743421561163,17.09609549778444,evspsblpot
40,13.384043099389798,10.41904204801917,16.759770565830834,evspsblpot
41,13.067177289093545,8.678974304549028,16.552940597533922,evspsblpot
42,12.863475557939044,7.3955491769161394,18.083337499569694,evspsblpot
43,13.135374116952356,6.3674892659929885,17.397104016912216,evspsblpot
44,12.758587779236121,7.760525064927155,17.049556612127304,evspsblpot
45,12.707380657785711,9.013448817512817,19.200106301010297,evspsblpot
46,12.84783473914061,7.608944524341345,17.817575158308514,evspsblpot
47,12.724862772722107,10.041957321862043,16.634411769370075,evspsblpot
48,12.43190517046423,7.894110418122802,16.088157377940483,evspsblpot
49,12.462807584366267,8.415907713798022,16.92486273982631,evspsblpot
50,12.898427980521076,8.868572267039335,16.908343267797974,evspsblpot
51,13.27716797559659,9.635932216301956,18.177549204276833,evspsblpot
52,13.312888442738302,8.482450565758013,19.246523234128794,evspsblpot
53,13.309982242021025,8.895923092815444,17.281785646154773,evspsblpot
54,13.3532328926088,8.617454566312837,17.645311956803518,evspsblpot
55,14.00346794223233,9.759432272401556,19.987674764712107,evspsblpot
56,13.534948074552078,8.908114055185315,18.86194869453705,evspsblpot
57,13.784830174890379,8.9941984703067,18.85579650044751,evspsblpot
58,13.961526408754699,9.958067731412083,18.996269814941463,evspsblpot
59,13.69277481997662,8.456882139374388,17.89062072437949,evspsblpot
60,13.130001832866833,9.977951239605865,17.222692295349916,evspsblpot
61,12.96639402476942,9.66131065090476,17.15235228983315,evspsblpot
62,13.160187698286077,9.848024579089127,17.01277832079867,evspsblpot
63,13.236020446064094,10.028185406253925,16.573471340000815,evspsblpot
64,12.909591035016918,9.014871970223549,16.141862741082377,evspsblpot
65,12.904794930553612,9.520538145983066,16.69580499963244,evspsblpot
66,13.000794951505002,9.750703778958561,16.64284055962593,evspsblpot
67,12.999417153790295,10.1745951812057,16.770992198391795,evspsblpot
68,12.784028943161774,9.773167669767,17.56059281184555,evspsblpot
69,12.810205214575884,10.560708951961583,18.166815691918924,evspsblpot
70,12.626407949818518,10.506458569257482,16.326608064764063,evspsblpot
71,12.784901045835056,10.54115589662976,17.489589830642075,evspsblpot
72,12.803037989919298,10.365199039989038,18.69040528114717,evspsblpot
73,12.760587230019437,10.370994493282044,15.828233053913651,evspsblpot
74,12.73404561246587,9.845293969464628,16.29729120954512,evspsblpot
75,12.158567156360023,9.742588577795818,16.190131582392468,evspsblpot
76,12.49029397176684,9.450321890978163,15.519526841171379,evspsblpot
77,12.842699522481754,10.128159832970601,17.334451724500816,evspsblpot
78,12.641392262297881,9.990189575209643,17.32123362675427,evspsblpot
79,12.752596547079998,10.146331889340704,17.0345314121516,evspsblpot
80,13.018111986313354,10.445372526565036,16.283327616638367,evspsblpot
81,12.744376708824642,10.103252357574636,15.695532714420164,evspsblpot
82,12.415177250334157,10.056574072932158,16.636294231285,evspsblpot
83,12.766971394091962,10.009400066051354,16.296456213943056,evspsblpot
84,12.571630432007124,9.71218794135649,17.244521342215943,evspsblpot
85,12.585380519437193,10.63411816985083,17.65781660893382,evspsblpot
86,12.714064625692709,10.502903840115529,16.89090243628609,evspsblpot
87,12.679215669395024,9.415412170372178,16.256851329003943,evspsblpot
88,12.602615688914389,10.241218345348974,15.232987755662073,evspsblpot
89,13.037013570881193,10.591283265870345,15.348116842691327,evspsblpot
90,13.194739187819518,10.6577549504525,15.458998424035558,evspsblpot
91,12.895766423871233,10.607613777754333,16.08213940400048,evspsblpot
92,13.112915926730484,10.818381884836638,16.13342148637907,evspsblpot
93,13.360153021322175,10.961694421331426,16.369164741291762,evspsblpot
94,12.935421028077352,10.989256152368247,16.33191612717974,evspsblpot
95,12.85053314369636,11.13776217033191,16.855709166723543,evspsblpot
96,13.219030866773029,11.4045399440015,16.007462424254022,evspsblpot
97,13.303799035284436,10.417415288751565,15.874128673120568,evspsblpot
98,12.982244002353484,10.860837961914205,15.359095549514716,evspsblpot
99,13.243581680659533,11.343663005923036,15.4824348880693,evspsblpot
100,13.346087137456092,10.867744860207688,16.52642070891371,evspsblpot
101,13.587937057233558,11.287058613689414,16.289135044113173,evspsblpot
102,13.344929716185801,11.681330995357223,16.090501734894346,evspsblpot
103,13.316937240704435,8.958609163078293,16.529858541961307,evspsblpot
104,13.187272838711298,11.503297738984536,16.17351431689157,evspsblpot
105,13.569827953216521,11.249643729505626,16.29016073881801,evspsblpot
106,13.62431085307484,11.809702261241307,16.80714097205726,evspsblpot
107,13.283966492957584,10.91693050983605,17.06340210952117,evspsblpot
108,13.300419191236138,10.85177546447022,17.42449263052727,evspsblpot
109,13.168721767337862,10.388580733696406,16.333123071393835,evspsblpot
110,13.36381475856412,10.342012456096233,16.311453467274966,evspsblpot
111,13.675003077100362,12.005353434490914,16.634158913987385,evspsblpot
112,13.618497720122681,9.49039199920535,18.673739845598504,evspsblpot
113,13.830400977499986,9.321862692518751,17.482558621654707,evspsblpot
114,13.177870449125418,9.256296944609131,17.303148713692284,evspsblpot
115,12.511628791043762,4.322562237306144,16.21166103393891,evspsblpot
116,12.732986530429486,9.814588772538599,14.838057283441843,evspsblpot
117,12.442742257921088,10.507303777603852,15.227142043992405,evspsblpot
118,12.746488571709547,10.641662238283311,16.097003623839207,evspsblpot
119,12.807658308704882,9.668079175351798,16.05295127325992,evspsblpot
120,13.155162242649924,10.7259432102358,18.150401600657176,evspsblpot
121,13.009349493440519,10.00839138105868,15.506639870901878,evspsblpot
122,12.954888963436863,11.711205927197042,15.74896681660362,evspsblpot
123,13.399182818349674,10.889035227815155,16.419385044830907,evspsblpot
124,13.161693477649653,10.649347915543686,16.863046468119727,evspsblpot
125,12.833766896706797,10.9564996244793,15.0925984567059,evspsblpot
126,12.643996286349802,7.123640757415815,14.3576451822542,evspsblpot
127,12.883027380215287,9.61413970116871,15.591683603872744,evspsblpot
128,12.694982499392202,11.217405065633741,15.245729003003953,evspsblpot
129,12.656115578548281,10.089218888409622,14.091852395169857,evspsblpot
130,12.557593194355256,10.220827848703086,14.211551518330602,evspsblpot
131,12.521421643318893,9.669748879735717,15.191011136394419,evspsblpot
132,12.865008676449447,10.52517447104389,16.046892452609317,evspsblpot
133,12.729974599324636,9.408668156735134,16.355298939686698,evspsblpot
134,13.285329478532516,11.700226171287527,18.1827222076537,evspsblpot
135,12.826943296033107,3.7553779828262694,15.611659709225231,evspsblpot
136,12.550956073025368,6.957384740141303,15.317758417836,evspsblpot
137,12.869051283077129,9.649790764996755,15.19275374080746,evspsblpot
138,12.611635100296551,9.845878310267704,15.172259359683249,evspsblpot
139,12.638813913409333,7.546336479653942,15.560322452536973,evspsblpot
140,12.47055471325823,9.174083115998553,14.520893680985735,evspsblpot
141,12.59177508056194,8.52075539977277,14.854851303240393,evspsblpot
142,12.373650739541521,8.690725913378326,14.291387665132612,evspsblpot
143,12.551540809824381,8.027567455772951,14.307949180649373,evspsblpot
144,12.546216909951966,8.113060099736199,14.151280914325152,evspsblpot
145,12.625282589787892,7.153029523787026,14.370366041175894,evspsblpot
146,12.163227578282006,8.110009349223892,14.17160988428633,evspsblpot
147,12.36774745088662,5.252744880447267,15.03756997531792,evspsblpot
148,12.120909459118973,8.649926706897752,15.801942255297309,evspsblpot
149,12.303456027531933,5.1239253900937864,14.410812818584256,evspsblpot
150,11.827432982682446,4.800039930292222,13.820930208394195,evspsblpot
151,12.040659264731747,7.503650821065004,13.676317437947521,evspsblpot
152,12.096074563358714,9.064049484095312,14.01799298727584,evspsblpot
153,12.185228847007805,8.636376429886978,13.908673724908045,evspsblpot
154,11.957126890294976,7.585904497852564,13.84278371048255,evspsblpot
155,11.748822117499738,4.291288313139124,14.430449242545425,evspsblpot
156,11.644594064587501,8.525284846427624,14.102868146227719,evspsblpot
157,11.2351942248302,7.517401538126399,13.988927307928446,evspsblpot
158,11.192354512971947,7.52796042752648,14.484194199637876,evspsblpot
159,10.82789171220753,6.737756645226395,14.188767807792747,evspsblpot
160,11.14742028949718,7.645700627554625,14.261551913901929,evspsblpot
161,10.946823072891915,6.592305497300119,14.789415501172698,evspsblpot
162,10.971119423374107,6.201320469090051,15.013482266021537,evspsblpot
163,10.75940515992133,7.2440232649875735,14.407125993979617,evspsblpot
164,10.419519982876373,5.445360066324558,14.004579201812048,evspsblpot
165,10.810105349849419,6.705959015116969,14.106191728244601,evspsblpot
166,10.993141277766163,7.042436411873052,13.874635262515415,evspsblpot
167,10.488847086533276,6.715777865139625,13.671439406272292,evspsblpot
168,10.00773805967781,5.362274726138133,13.784738377865825,evspsblpot
169,9.897766517500433,3.722016663088226,14.146821964268073,evspsblpot
170,9.456478947300988,5.361262743922575,14.482720018172465,evspsblpot
171,9.433167227097925,6.1262326660534505,13.635720675514008,evspsblpot
172,9.987993680684971,6.410900554789782,13.602727099772785,evspsblpot
173,9.282609341988385,3.4527537536451414,13.143521050918434,evspsblpot
174,9.188301171334212,2.758526160752627,14.087546098585857,evspsblpot
175,9.336943527148922,4.682184187235134,12.98376778891653,evspsblpot
176,8.549080143054423,4.990190284141575,12.624425194322288,evspsblpot
177,8.430604511777146,3.866777482533494,12.954074682700114,evspsblpot
178,8.531116732035619,3.2169879052701646,12.372536152677968,evspsblpot
