day,mean,min,max,var
1,11.300406048869478,7.511802457440671,15.389183792011591,evspsblpot
2,11.517295646992904,6.223748561665594,14.443490977857959,evspsblpot
3,11.405151534215092,5.965475462289935,14.057629456387835,evspsblpot
4,11.062749933384143,6.865023359253435,15.064555925931888,evspsblpot
5,10.939318435664072,5.8727100340472855,14.750259694877466,evspsblpot
6,11.031319286901516,7.878374578328045,14.151772805999396,evspsblpot
7,11.152759518811957,8.932890482977584,13.919733375457755,evspsblpot
8,11.053833943565783,7.042085651017344,15.001361249444301,evspsblpot
9,10.960514451613603,6.1660619423558085,15.37704181292147,evspsblpot
10,10.82227776910535,6.6546309061969255,14.844733264686823,evspsblpot
11,11.003524505684615,7.47145959777796,14.2335414790156,evspsblpot
12,11.326080014909357,6.275143967101559,15.017043589446637,evspsblpot
13,11.771101958195478,7.422970506946874,16.001448631591014,evspsblpot
14,12.296500685622487,7.5351058246060205,15.332205466949679,evspsblpot
15,12.324922783489654,7.79899911676082,15.941283207381078,evspsblpot
16,12.220481019326433,6.184152894486041,16.01881276644149,evspsblpot
17,12.287319196254197,6.597014631704305,15.740175644488424,evspsblpot
18,12.113739693241378,7.118381209379313,15.375834177631985,evspsblpot
19,11.89108270656019,5.871836112531414,15.91777745596387,evspsblpot
20,11.926112687075861,7.131186282732227,15.549303510821403,evspsblpot
21,11.902011104696468,7.212049683187313,17.193437298053237,evspsblpot
22,11.992474817254823,6.4936362020457485,16.691949319026605,evspsblpot
23,12.180573618004695,7.4445768667103005,16.249631476410837,evspsblpot
24,12.35002958329114,8.383525311330171,17.619128897659635,evspsblpot
25,12.281934765360663,9.068872694724138,17.539271511902612,evspsblpot
26,12.463522639440347,9.654753431992887,15.836999859247356,evspsblpot
27,12.688980946209442,8.363962026978344,15.576531648738893,evspsblpot
28,12.757408853929569,8.661932272489087,15.669476861609038,evspsblpot
29,12.96811440890553,9.791969607281386,15.599826618443117,evspsblpot
30,13.140976918895204,8.11366175669878,15.965135785730682,evspsblpot
31,13.153203987126755,9.828439617370195,15.48866165151536,evspsblpot
32,13.071376252987202,8.64571848397188,16.260891054341364,evspsblpot
33,12.96819216020857,8.187678657161301,16.32998252357462,evspsblpot
34,12.83376922415117,7.8030077600670396,15.074083014938068,evspsblpot
35,12.94525887097364,7.18553588560581,15.58013018121476,evspsblpot
36,13.082887077175037,8.15300783764597,15.776328367031596,evspsblpot
37,13.26975321907946,7.540704113368425,17.866802512196298,evspsblpot
38,13.515181248172153,7.1007337136246855,16.972079661283182,evspsblpot
39,13.311689896671977,8.365105347594804,16.43490999067643,evspsblpot
40,12.93752086589359,8.760263170980828,16.09509584636824,evspsblpot
41,12.971031676461134,9.83026567177754,15.667445538599992,evspsblpot
42,13.192639102670107,9.130296586376534,17.760571109682502,evspsblpot
43,12.849583484344816,8.434862069172276,18.284573429325807,evspsblpot
44,12.306787419672146,8.178425594293124,15.809193783585936,evspsblpot
45,12.841821794616509,8.546392954024181,17.601001567627616,evspsblpot
46,12.950580199154675,7.866418721083053,17.192072728475875,evspsblpot
47,13.002205622276774,8.496353128225326,17.69544191657325,evspsblpot
48,12.842631035618181,8.58124379069789,16.866773903894003,evspsblpot
49,12.971787074440906,8.858503042606909,16.373733851057697,evspsblpot
50,12.721926778981757,8.655761298635344,15.85314543178675,evspsblpot
51,13.273116643475701,9.324183197364093,16.6549813157212,evspsblpot
52,13.341858261200116,10.192042681359869,16.66744575093881,evspsblpot
53,13.033647025965285,8.867896889549279,16.812073068099263,evspsblpot
54,12.821951834651985,9.619138197841213,17.775765248616366,evspsblpot
55,12.88118782237665,9.734840200430126,17.125763290220704,evspsblpot
56,13.161563789198444,8.68735045259135,17.59017510053871,evspsblpot
57,13.221090061416712,9.611744291622447,17.503927449621735,evspsblpot
58,12.89723475914352,8.707391083128343,18.508124218269057,evspsblpot
59,12.839766615972543,9.051314516403572,18.764697577841194,evspsblpot
60,12.949524734577066,9.19361754268734,17.577337392105427,evspsblpot
61,12.589074378051672,9.721437795944784,18.94062375170212,evspsblpot
62,12.586190277814522,9.700254567320739,17.172335325708318,evspsblpot
63,12.916570290033752,9.621414379940258,16.438838195050717,evspsblpot
64,13.42320853097216,9.776252265146836,18.106856367127342,evspsblpot
65,13.493050679836205,10.006492921346874,18.53803366274773,evspsblpot
66,13.212498448140712,8.718277480360832,19.203622866834998,evspsblpot
67,13.435166239038221,9.496347585320901,18.069264810861085,evspsblpot
68,13.219265185924524,10.00121748173385,17.881182967577907,evspsblpot
69,12.94583791706555,9.932904537463381,17.547994084556983,evspsblpot
70,12.646138622587198,9.56898478591701,17.346833318954392,evspsblpot
71,13.05370187015848,9.59928165954104,17.223959733001543,evspsblpot
72,12.752781174258876,10.450284527386273,16.73325200680424,evspsblpot
73,13.050926619295192,10.44812925674764,17.051111739246746,evspsblpot
74,13.013653169607691,10.200074643590685,20.7068909515162,evspsblpot
75,12.44888282392602,9.687600486199724,17.020031398904898,evspsblpot
76,12.748509379707365,10.645345439639403,17.201522503114607,evspsblpot
77,12.497256617447247,10.294174541900151,18.35594149474634,evspsblpot
78,12.362630124321832,9.788392793594983,16.059060456188,evspsblpot
79,12.231816314564961,9.930242399594471,15.64993665495647,evspsblpot
80,12.568220880388028,10.009903150675038,15.485025419755878,evspsblpot
81,12.128271088721487,9.792648996321592,17.29368825472961,evspsblpot
82,12.182065854465513,10.171746924129387,16.595930558067963,evspsblpot
83,12.315098396890676,10.41996476438718,16.11489116802452,evspsblpot
84,12.498807667295818,10.947626876613317,17.202539329823466,evspsblpot
85,12.448809716085824,10.288713770607975,16.34253759804649,evspsblpot
86,12.746444302492026,10.55887279668445,17.754470141802898,evspsblpot
87,12.712386823937594,10.486139081774482,17.72223656444534,evspsblpot
88,13.192743545705657,10.235580149581658,18.411614072186016,evspsblpot
89,12.988100135366972,10.766632064136445,19.044298356191074,evspsblpot
