day,mean,min,max,var
1,11.94249180422933,7.1211503118774075,16.337923685305995,evspsblpot
2,11.869793338567282,7.937273857664006,16.373584546627402,evspsblpot
3,11.809399616129806,7.3067794238176305,15.098601182057575,evspsblpot
4,12.150081937636392,7.894730252653427,16.68075405756271,evspsblpot
5,11.929349469834172,6.235163292205946,15.594984851913452,evspsblpot
6,11.750079143972657,6.413318531200209,15.469731981305575,evspsblpot
7,11.305788638758033,7.490433813696799,14.642290400618261,evspsblpot
8,11.787252374205703,6.671552168046428,16.32904212178142,evspsblpot
9,12.31653049936592,6.800625222946305,17.63562135246872,evspsblpot
10,12.404792296443787,8.030170649059917,16.84727614215911,evspsblpot
11,12.28397484648908,7.280064391437967,16.976656489893088,evspsblpot
12,12.485597962056811,8.12899671126414,16.330815505137082,evspsblpot
13,12.458797963144242,6.741271543819591,15.898429936765467,evspsblpot
14,12.06077702559921,7.86114565699865,15.658313134466228,evspsblpot
15,11.94117014546275,8.210315676847925,15.67616395259662,evspsblpot
16,12.10957018727085,8.027685927145114,17.970296938730332,evspsblpot
17,12.219243230454087,8.192987256302915,18.22956933631834,evspsblpot
18,12.828678767435653,7.764898119504736,17.29311301271864,evspsblpot
19,12.738317274151859,8.488148045113702,16.360802625022497,evspsblpot
20,13.105463072653057,8.721105087017143,16.168116371363528,evspsblpot
21,13.117697595551238,8.252982824856822,15.904523138826768,evspsblpot
22,13.273777196045954,9.563648252806761,18.178540090304462,evspsblpot
23,13.500880670923307,7.585692102159428,18.6561143761954,evspsblpot
24,13.10946882917453,7.963560899482445,18.247836673243512,evspsblpot
25,12.707298091738563,8.504959807772108,16.621485730934058,evspsblpot
26,12.858848853543643,7.978880328360937,16.648539888670165,evspsblpot
27,13.20681856847353,7.309946616274314,16.340219962997857,evspsblpot
28,12.783104296592708,7.83818897994021,16.423976028832357,evspsblpot
29,12.374334795638676,8.07199011007634,16.672047626158054,evspsblpot
30,13.032842296749154,8.23159965825328,17.271441426818278,evspsblpot
31,13.255809173282502,8.54486171767514,17.59101246575452,evspsblpot
32,12.68367402573952,7.994522586856846,17.878608084229516,evspsblpot
33,12.5079149385819,7.870798680665108,17.681470872398002,evspsblpot
34,12.671913322580856,7.906400552351363,16.823248914835894,evspsblpot
35,12.664754469499643,8.645549058835286,16.564635193958267,evspsblpot
36,13.078579452424618,8.794307473771951,17.67319511498924,evspsblpot
37,13.121664704721603,8.836121942886038,17.67319511498924,evspsblpot
38,12.930856924764832,6.273728758805312,17.567946296322337,evspsblpot
39,12.950650683109755,7.56770375971028,17.77051541940195,evspsblpot
40,13.451964986718814,8.559305495240833,17.42838516666229,evspsblpot
41,13.440396061183357,8.258678900244908,19.130766420081223,evspsblpot
42,12.967822465724984,8.115616494385009,18.270985183852435,evspsblpot
43,13.124807343381821,9.813983236144121,18.100979008054026,evspsblpot
44,13.293672218784794,7.959326643075582,17.081711490954934,evspsblpot
45,13.312174227045569,8.486778905008034,18.828442525314976,evspsblpot
46,12.705850325454412,8.624599408631642,16.837078034533693,evspsblpot
47,12.729865710340817,7.616407028120858,16.49750262816911,evspsblpot
48,12.963347007695097,9.843731163491768,16.74304053862619,evspsblpot
49,13.372261735830397,9.507552918654762,19.367075475449823,evspsblpot
50,13.677697220208154,9.787098235251701,21.05503959094661,evspsblpot
51,14.29913433107971,10.03148427920453,22.065412236324388,evspsblpot
52,14.23804198577444,10.149009831968545,21.482695995233136,evspsblpot
53,14.332750521698834,9.72379390115628,20.502098812805137,evspsblpot
54,13.346309442865975,8.920933746243012,18.06758156799228,evspsblpot
55,13.642341374853878,9.23753085718657,20.11993416229653,evspsblpot
56,13.343363969496973,8.357051874601622,16.968615387842974,evspsblpot
57,13.158833737375552,10.115088934112658,18.517151344553614,evspsblpot
58,12.876436248434482,9.106138945949239,16.1943820139806,evspsblpot
59,13.039939478389664,9.611741994945456,17.153486517121998,evspsblpot
60,13.37823264938125,9.295833139565802,17.382801448537474,evspsblpot
61,13.58374306271451,6.951993901364366,18.29035859993961,evspsblpot
62,13.695604129885448,9.377410833694563,17.40879349459021,evspsblpot
63,13.792517629835249,9.661200099359618,17.6057862960022,evspsblpot
64,13.577901504109608,10.195322622084245,17.677312237592712,evspsblpot
65,13.57620731984447,10.485569083513354,19.320314575477546,evspsblpot
66,13.397246426126939,9.943020812177974,20.560299255944503,evspsblpot
67,13.319883227236518,10.509580565289143,18.61485305447244,evspsblpot
68,13.112062340550235,9.773544747853489,17.524691794871444,evspsblpot
69,13.250106077444814,10.394650767158234,18.440400351249462,evspsblpot
70,13.264260140805792,10.254374110349035,19.293805743035627,evspsblpot
71,13.087892032760143,9.978403686323597,18.54484241532242,evspsblpot
72,12.823666011884935,8.950227291169513,16.72321759758584,evspsblpot
73,12.604327532936678,9.60985811931878,18.090821575624865,evspsblpot
74,12.494166370314241,10.084773432291799,16.460478027521166,evspsblpot
75,12.433185018157841,10.108638956634294,16.555644306778294,evspsblpot
76,12.430017232445978,10.504183127635352,15.291087945533894,evspsblpot
77,12.383321048672919,10.16377901322753,16.30465311579014,evspsblpot
78,12.908649965356455,10.148639603721833,16.993425084635135,evspsblpot
79,12.66247385882455,10.057405569981956,16.32035349872837,evspsblpot
80,12.622639976749449,10.063091145772901,16.13778089355386,evspsblpot
81,12.659796705129619,10.296864887454014,16.585012531450964,evspsblpot
82,12.486458532768527,10.37105459626257,16.372253118960582,evspsblpot
83,12.786687531925924,10.09073471635257,16.883621722967085,evspsblpot
84,12.906034092787356,10.639435062034348,17.052902637741337,evspsblpot
85,13.028150600707084,10.737023255677613,16.7501502070264,evspsblpot
