day,mean,min,max,var
1,11.30674532916865,7.902932290452927,16.29291398723359,evspsblpot
2,11.322109090892091,7.176809258409864,17.055992432367006,evspsblpot
3,11.792989327640948,7.367480361265149,16.473301055589097,evspsblpot
4,11.591362238520102,7.94138817836359,16.161576503113185,evspsblpot
5,11.521591952549995,8.023987493072758,14.806102352239403,evspsblpot
6,11.560221182347878,7.778515266305799,15.235771019760524,evspsblpot
7,11.43950147797796,7.497271014517769,15.18851449029421,evspsblpot
8,11.055309838134376,7.0990668614134655,15.047179380778555,evspsblpot
9,11.413024723658996,7.3654388999939,15.19424120621037,evspsblpot
10,11.640966652075198,7.9496982295763745,15.589364715828815,evspsblpot
11,11.718936184537986,7.412547942513892,15.18290074658271,evspsblpot
12,12.146330384514888,8.092418040476359,16.218989152058988,evspsblpot
13,12.41910055649696,8.265736829087183,16.615947122645995,evspsblpot
14,12.518983299840695,6.76676143755635,16.815401849513886,evspsblpot
15,12.381334591332848,7.563118210258285,16.903799728514752,evspsblpot
16,12.158198363763749,6.820812676844529,16.105894503179066,evspsblpot
17,12.002147794100615,6.297465576717782,15.67665795832628,evspsblpot
18,12.322514378591299,7.689072077604335,15.573956641121745,evspsblpot
19,12.525004428443022,7.029546716343809,18.828823999346827,evspsblpot
20,12.389668579127516,7.211309945045054,16.186469001648092,evspsblpot
21,12.5353063278399,7.114149404043113,15.71114054605751,evspsblpot
22,12.780104566568228,8.109997576602998,21.23666820090049,evspsblpot
23,12.541909014077286,7.778784974553095,18.61326985277732,evspsblpot
24,12.881204272264645,7.455213544344614,16.97007849208405,evspsblpot
25,13.691625971025864,7.750782631757351,16.605200907973046,evspsblpot
26,13.897792913611331,8.330139691612953,16.533424041798124,evspsblpot
27,13.557086386804725,9.56367633191041,17.085411179649828,evspsblpot
28,13.027648012829065,7.8254583717728075,17.22970206421271,evspsblpot
29,12.916933769189058,7.969017793894695,17.164867134370464,evspsblpot
30,12.82968425174078,8.280210621858338,17.501740642249707,evspsblpot
31,13.21046058667414,7.855104834178567,17.947522645993857,evspsblpot
32,13.1626675001041,8.307018326200346,19.009002916594007,evspsblpot
33,13.065397939219654,7.549297402646844,17.80467984249419,evspsblpot
34,12.859741828260592,7.504377959658678,18.714768509106197,evspsblpot
35,12.90804975388886,7.088694206070425,18.139793358317895,evspsblpot
36,13.025659906236616,7.203094014273471,17.584489466508806,evspsblpot
