day,mean,min,max,var
1,11.297318348356637,7.4999276241213355,14.78629642114869,evspsblpot
2,11.642156312411053,8.308137505454695,15.396191503176093,evspsblpot
3,12.128582183444003,8.527351958374103,16.44187027105417,evspsblpot
4,12.077008763848353,7.582821407955347,16.136731139903887,evspsblpot
5,11.874249658819954,8.250235252224812,15.432656546876421,evspsblpot
6,11.790006434131332,8.836225348947316,14.446114600232667,evspsblpot
7,11.78774291915387,7.406651465410126,15.58239934639663,evspsblpot
8,11.897583203467452,7.560506697106015,15.508762985241106,evspsblpot
9,11.940347763287154,8.084612555374212,15.558372203326599,evspsblpot
10,12.187652569894205,9.142942248334235,15.505586413505199,evspsblpot
11,12.617938659665558,9.110436383155827,15.155480100375913,evspsblpot
12,12.490426894277174,8.562711859367601,15.856720276080182,evspsblpot
13,12.368536749007003,8.40729704619991,15.701219235268056,evspsblpot
14,12.347895088204835,7.1946378550918215,15.665042021813937,evspsblpot
15,12.501244097868197,7.739118704323743,15.219484288205097,evspsblpot
16,12.257285836928212,7.840972045028542,15.487916461583577,evspsblpot
17,12.029515652738237,7.705973844953864,15.20173576113742,evspsblpot
18,12.175144702505179,7.392301159825561,16.273168771549784,evspsblpot
19,11.901162846292499,2.7793261184778517,17.813146897945835,evspsblpot
20,12.375780419675891,5.88434731696459,17.741860553793668,evspsblpot
21,12.452365112370682,6.952979938392725,15.886401245495238,evspsblpot
22,12.987685456292658,9.109711574260269,16.95080889381029,evspsblpot
23,12.936496065465258,9.279245293816137,16.78833742599537,evspsblpot
24,13.304420813995685,9.379592484335909,18.398906338266002,evspsblpot
25,13.242600141622512,8.328764628199789,17.31634853232947,evspsblpot
26,13.040182646554507,9.08031071281027,16.02497504023134,evspsblpot
27,12.764839634548768,9.638529555474758,16.451982748084838,evspsblpot
28,12.818999668672806,8.13443993591594,16.041511023539883,evspsblpot
29,12.89812254914707,8.423585277188016,17.004873698527135,evspsblpot
30,12.82991380977834,8.248779183521174,16.681613045653016,evspsblpot
31,12.994423429846888,8.49250688703588,17.284867765153127,evspsblpot
32,12.961435941261477,8.608290853819167,16.656788950979383,evspsblpot
33,13.101209881706103,8.307808633562368,17.222467694934856,evspsblpot
34,13.151653416753431,9.249652398763653,16.917511807143338,evspsblpot
35,13.090813748415771,8.640417729613683,16.92632913578239,evspsblpot
36,13.0242242924145,7.736109649402739,17.20116167688066,evspsblpot
37,12.58435675953518,7.274870164471493,18.245452093893363,evspsblpot
38,12.582775795452,7.919833848132011,16.345157955587705,evspsblpot
39,12.988222329689895,8.617596861976045,16.495584396824775,evspsblpot
40,13.104798223665247,9.024462223400135,17.18875337113071,evspsblpot
41,12.965890026099068,8.608163288892875,18.759274166537473,evspsblpot
42,12.51052853138443,7.251304076404851,18.019508613101678,evspsblpot
43,12.731130646473108,7.817328606651218,17.416553937660964,evspsblpot
44,12.923103852405069,7.734864271888914,16.722273390017868,evspsblpot
45,12.849674304587577,9.617783787841159,16.05133183759291,evspsblpot
46,12.713408885126693,9.582045377385871,16.085576141128183,evspsblpot
47,12.721911992489911,8.227432673361212,18.51918209699134,evspsblpot
48,12.687101795854451,8.558586230304629,17.108961452931855,evspsblpot
49,12.86870261770804,9.43731582921614,16.695929665610485,evspsblpot
50,12.95297035729026,10.227076083972557,19.815594128595873,evspsblpot
51,12.616336328394276,9.820233428568994,16.441196049952215,evspsblpot
52,12.685003245672297,9.7309669980009,16.366186080235092,evspsblpot
53,12.667519473118793,9.232492187063045,15.74265314018628,evspsblpot
54,12.121539294833207,8.34298247590743,15.775369170015113,evspsblpot
55,12.695986685806634,8.545997931880532,17.50828901676674,evspsblpot
56,13.203583484465481,9.2294549339049,18.67724918085168,evspsblpot
57,12.951067415609337,9.14367993295264,18.064928902713884,evspsblpot
58,12.538838634836269,9.554590397134554,17.142298510331397,evspsblpot
59,12.594701205549523,9.62282664390831,16.959724223350733,evspsblpot
60,13.218943274363985,9.654664597445883,18.564250132055257,evspsblpot
61,12.920955143175464,10.187468257606069,18.363764959249252,evspsblpot
62,12.993060884114884,9.247897773614394,16.66488780377094,evspsblpot
63,12.689137168298892,9.345244965571704,16.22084690188694,evspsblpot
64,12.754450551533823,9.981153590819677,15.77310042454573,evspsblpot
65,12.83288636546247,9.79546472462816,16.96902776134052,evspsblpot
66,12.996804423569866,9.966215292026334,18.86414865318355,evspsblpot
67,13.111816524318668,10.162748848290736,16.741102707917314,evspsblpot
68,13.013722600875182,10.333515991267944,17.664058329678134,evspsblpot
69,12.71966578955472,9.901945630691191,17.67310776514907,evspsblpot
70,12.40742649319485,10.28629104655881,16.42413536470854,evspsblpot
71,12.63498290441178,9.903568992225042,15.862637509598226,evspsblpot
72,12.802596584267661,10.381243848604933,18.638202007017412,evspsblpot
73,13.008743405677896,9.632159309876597,17.57380109414914,evspsblpot
74,13.08792639704704,9.456828749895969,17.222667713348653,evspsblpot
75,13.049127670620553,10.074213978444359,17.22290578033198,evspsblpot
76,12.913776481009672,9.972402685508296,18.216403043424165,evspsblpot
77,13.004557212299884,10.021587456288549,18.65811041626009,evspsblpot
78,12.909155325903821,10.09575755189552,17.96730293528178,evspsblpot
79,13.093855729679877,9.712195601702527,16.86009399404711,evspsblpot
80,12.930410833681057,11.110721852435338,15.762307196384882,evspsblpot
81,12.953675407058604,10.618534076124318,15.874600303076218,evspsblpot
82,12.943979595050509,10.353158457157456,16.358878870559106,evspsblpot
83,13.002683324109535,10.736223199253025,17.633838637075726,evspsblpot
84,12.985481905411556,10.706316506014048,16.66670163386496,evspsblpot
85,13.248065190377154,10.881053702628835,19.247114452839547,evspsblpot
86,13.216645987698723,10.762449857056783,18.26895910870371,evspsblpot
87,13.09097427108014,10.778936343301085,17.45737906121293,evspsblpot
88,13.175239124488717,10.53412733920496,17.30300794878344,evspsblpot
89,12.8848218452402,10.800492033059244,17.04861748425619,evspsblpot
90,12.914935687943768,10.753347904117176,17.465487328179236,evspsblpot
91,13.059424328394782,11.315242031357789,17.42924979789459,evspsblpot
92,13.051606386693155,10.681627032727112,17.58907867554908,evspsblpot
93,12.68231030288484,11.105923428260452,15.957489262963437,evspsblpot
94,12.944110478774427,10.515201293772884,16.735543588825934,evspsblpot
95,12.944174144600092,11.11290289368591,16.81122162267196,evspsblpot
96,13.049073209494983,10.634533484512415,16.60607580872759,evspsblpot
97,13.182092507519377,10.954469839921998,18.31837100214544,evspsblpot
98,12.905944327333202,7.923736307950211,16.61511657870772,evspsblpot
