day,mean,min,max,var
1,11.382761480753912,6.450860984873984,15.449990183712005,evspsblpot
2,11.432312506442884,7.141236665773638,15.063332330791585,evspsblpot
3,11.57640923706357,7.322876098485429,15.045709407747717,evspsblpot
4,12.027662633652001,7.445256567781051,15.033764953668047,evspsblpot
5,12.1580993229631,6.40019230677431,16.35261516666305,evspsblpot
6,12.15160424412562,6.932716335907756,16.269387098480486,evspsblpot
7,12.096720943270258,7.884027968596194,16.323770935689886,evspsblpot
8,11.968619778771142,7.457760925429932,16.12956469077352,evspsblpot
9,11.57781696245084,8.607503056609705,15.551085235458352,evspsblpot
10,12.091417379650498,7.546310120775335,15.582622478613674,evspsblpot
11,12.718215408919942,8.310899715784604,17.75182833608259,evspsblpot
12,12.90613478464675,8.610315482359475,17.83361802617393,evspsblpot
13,12.71753294311466,8.173278645552802,16.639898491154938,evspsblpot
14,12.21764105224439,6.912038168101552,16.580547248081515,evspsblpot
15,11.950309306383781,7.544736234953377,15.77540059082097,evspsblpot
16,12.137332148077187,6.440386869617148,16.137074656132032,evspsblpot
17,12.165456967946175,8.25289581944726,15.02493852318058,evspsblpot
18,12.27417046455726,7.013612325684536,16.895237475513657,evspsblpot
19,12.470903471813665,7.9307278887617745,16.420866837184857,evspsblpot
20,12.252256515791347,7.254367298069157,15.987998559896146,evspsblpot
21,12.345509715941443,8.238284171584,17.06308429695099,evspsblpot
22,11.931124682032978,7.086029621451822,15.45838834639143,evspsblpot
23,12.035557182900027,8.2804569421799,16.164696124074872,evspsblpot
24,12.386965204751363,7.731664076489654,15.872036404521944,evspsblpot
25,12.671816173776005,7.951558787526145,17.531148813116662,evspsblpot
26,12.700575017176165,7.811138807660613,17.477400157021016,evspsblpot
27,12.728112129471045,8.471844665514467,18.69793943008966,evspsblpot
28,12.433827504864748,8.294501643287191,16.228006477023605,evspsblpot
29,12.485996630552743,7.995346490446488,15.729649440247348,evspsblpot
30,12.14563032629951,8.774572115689086,16.012494074471277,evspsblpot
31,11.879116949992143,7.763657565313631,16.34783474432858,evspsblpot
32,11.891512128652833,8.121987952149476,17.734640898207438,evspsblpot
33,12.475228896809702,8.896634831596167,18.458179405265827,evspsblpot
34,12.96604944775024,8.431484235973613,16.40919702499005,evspsblpot
35,12.982237521770493,8.563864560159427,16.42985611120914,evspsblpot
36,13.131807406983963,8.901684760926374,15.987323560413326,evspsblpot
37,13.026790398608572,9.082359716985836,18.35714168449403,evspsblpot
38,13.12995887582406,9.612883493883558,15.884826557096144,evspsblpot
39,13.30179569233311,8.532939949909238,16.01459819163177,evspsblpot
40,13.160031742102998,8.6489664289512,16.95840414716472,evspsblpot
41,12.73032474003689,8.34626055657899,17.15933398438667,evspsblpot
42,12.300341291678153,5.7019873007043405,19.458870901737882,evspsblpot
43,12.387372979968664,6.224123530320501,18.305820893317645,evspsblpot
44,12.80439463569962,8.723202338873001,17.955495679419162,evspsblpot
45,13.006452513094045,9.193725548355104,16.998215468321284,evspsblpot
46,12.604619563102993,9.324088261801112,16.712924519949055,evspsblpot
47,12.382483114713512,8.848171450934657,16.72471336152161,evspsblpot
48,12.469871809837226,8.957294389283291,16.26185782469658,evspsblpot
49,12.911512553859497,9.938789202005383,17.919527430596457,evspsblpot
50,13.223776969344447,8.834145670962855,16.644836961765947,evspsblpot
51,13.629124236590494,9.709303225938774,17.96003285370688,evspsblpot
52,13.307325439720588,9.885921146430977,17.688381544915817,evspsblpot
53,13.442908644440422,10.61639924013801,16.86976721797801,evspsblpot
54,12.908710861679618,9.644181667320241,17.66997824113421,evspsblpot
55,12.752361620616522,8.91526058126533,18.70380917148574,evspsblpot
56,13.156807334415907,10.403478266437734,17.27282779216042,evspsblpot
57,13.427009443884366,8.766613042117726,19.015002349621295,evspsblpot
58,13.725098354628791,9.815850505462064,17.72217148763114,evspsblpot
59,13.607647638706352,9.802371335870511,17.55660949051651,evspsblpot
60,13.549543986148405,9.43903033619689,17.597438637036724,evspsblpot
61,13.357761148773697,10.432633753534285,17.168947211915867,evspsblpot
62,13.216802690840115,10.739401965633206,15.97917537114518,evspsblpot
63,13.255628867517093,10.343657671841019,16.506001310586846,evspsblpot
64,13.41181201523548,10.371853549410451,17.382856059164087,evspsblpot
65,13.452072253335887,10.947832802038521,15.989282096106052,evspsblpot
66,13.770044566245199,10.7238194130596,17.930741142304093,evspsblpot
67,14.515401780680536,10.107339923348075,19.70911421530858,evspsblpot
68,14.079132077448167,9.74449757930607,19.115549123685806,evspsblpot
69,13.276192863987431,9.960977628028763,18.34345162724803,evspsblpot
70,13.447986479314576,10.524253538512435,17.433002964554333,evspsblpot
