day,mean,min,max,var
1,11.600043583560188,7.613755994455538,15.494531368000509,evspsblpot
2,12.047261561080147,8.46332050941686,15.723220479740391,evspsblpot
3,12.080549687754715,7.413640119085705,15.343557298863368,evspsblpot
4,11.970763611879756,6.420174699272053,15.221875164728129,evspsblpot
5,11.732538602392657,6.830775740439077,15.724569619786926,evspsblpot
6,11.836643685887358,7.62447219747234,15.923260026740358,evspsblpot
7,11.667710887788894,7.623832380208192,15.704920961380534,evspsblpot
8,11.99607247516803,7.491069035011026,17.295716814007427,evspsblpot
9,12.016287339263732,7.147929672923772,17.61801151738602,evspsblpot
10,11.802961193368565,7.386004352604382,15.358673845833286,evspsblpot
11,11.47926069957643,6.861961143821138,14.734971137914796,evspsblpot
12,11.931378368106321,8.069526918223398,14.626053807422542,evspsblpot
13,12.133897246210015,8.38183282414482,15.19450517425813,evspsblpot
14,12.009276765941113,8.296911656299812,16.626018568084355,evspsblpot
15,11.476344365101287,6.752531629827594,15.86612131879713,evspsblpot
16,11.457077865288447,7.60108929303043,15.285870245613166,evspsblpot
17,11.991012397900668,7.439697058527766,15.53713483818914,evspsblpot
18,12.208276284382634,6.649176104856444,15.731842590001264,evspsblpot
19,12.306793521898271,6.940429668491509,16.877675236995564,evspsblpot
20,12.564152916491505,8.802856132327568,16.555694839651288,evspsblpot
21,12.41507005945632,8.523957742378661,16.31843782736001,evspsblpot
22,12.1121467894551,7.612756234086255,15.698138453775488,evspsblpot
23,12.38002876635988,6.770066947372316,16.960942634781972,evspsblpot
24,12.436181524932653,8.868482632294636,15.835106745233103,evspsblpot
25,12.274729599151662,7.456067872335243,15.751703424259373,evspsblpot
26,12.760858446422208,9.072593029278906,16.95442923784675,evspsblpot
27,13.022676292080213,7.659664694037287,17.91344578020859,evspsblpot
28,13.18673444836217,7.883001511738467,16.729383873025746,evspsblpot
29,12.916345592252146,7.038849427909538,16.568662217913168,evspsblpot
30,12.741717618669826,7.8287968135025405,16.53771674251802,evspsblpot
31,12.856250268641466,8.992444404731215,17.184045493458694,evspsblpot
32,12.4506294508462,8.279852444181898,15.893638993765897,evspsblpot
33,12.485349554319367,7.892231105502928,16.046010018652783,evspsblpot
34,12.30485663501676,7.821811265291553,15.6730247967342,evspsblpot
35,11.891121505656596,7.8380663949290765,15.385546601010049,evspsblpot
36,11.784654778491419,7.66503325154371,17.053665031020866,evspsblpot
37,11.94934671484443,7.994207490754232,16.751925264577874,evspsblpot
38,12.353146102732918,7.204224242927182,17.73365629493056,evspsblpot
39,12.582401948240284,8.076822249689153,16.781247201141873,evspsblpot
40,12.374826418477198,7.83241163126112,17.162790592303168,evspsblpot
41,12.935655665879855,9.05538920082313,17.383154756600486,evspsblpot
42,13.228213474632076,9.544581407811513,16.42825952133009,evspsblpot
43,12.68576619573168,7.736757716682012,16.580103904623645,evspsblpot
44,12.835660755965552,9.293707593770977,18.99201170721969,evspsblpot
45,12.707367523093625,7.922649888723504,19.286673147715767,evspsblpot
46,13.003736166057214,8.207636517904511,19.12662287908619,evspsblpot
47,12.999575675753926,8.809496952378165,18.816214013711225,evspsblpot
48,13.209554832394998,8.485765054953017,18.04226418123677,evspsblpot
49,13.239801983119147,8.930390681108562,17.420851908780215,evspsblpot
50,12.771003608042147,8.645308970996869,17.08104163453623,evspsblpot
51,12.918966134487635,8.502849713288665,16.468120344713153,evspsblpot
52,13.585848672244904,9.347959482827417,20.908789863201687,evspsblpot
53,13.887310093772243,9.685167034453885,21.365434757822044,evspsblpot
54,14.047322193518365,10.349592745500388,18.501369189852813,evspsblpot
55,13.688862286753059,10.147245689218092,19.28311120280204,evspsblpot
56,13.619302220213878,8.073609316364319,18.918445302461414,evspsblpot
57,13.519742392369682,8.472393530459685,18.838314842146335,evspsblpot
58,13.086970786752628,9.57178151754926,19.661878227207655,evspsblpot
59,13.344830917981282,10.304362162193481,18.46298287633067,evspsblpot
60,13.253626728448827,8.829577935375823,18.28255990220799,evspsblpot
61,13.382653422008502,9.412747840949791,18.22733275496433,evspsblpot
62,13.725568979343604,9.614416058867185,18.751125480388744,evspsblpot
63,13.818295124116384,11.071704602654275,17.41556459885475,evspsblpot
64,13.821574754294877,10.281618262373854,19.683250863841433,evspsblpot
65,13.878516427548304,10.17147100506999,18.58195489434014,evspsblpot
66,13.778543343996471,9.98062521357592,18.920734977180068,evspsblpot
67,13.371183849192281,9.764890505147882,19.229332713665944,evspsblpot
68,14.306957543555407,9.08646448928924,19.88736231394452,evspsblpot
69,14.754874199309917,10.380480234766079,20.208137394453367,evspsblpot
70,14.246058493085947,10.564297740257041,19.061150296897363,evspsblpot
71,14.151769261082592,10.907535850519633,19.80889566370115,evspsblpot
72,13.602334899171638,10.393523766346032,19.745975612580086,evspsblpot
73,14.120625660664412,10.715008528030356,19.020849945845622,evspsblpot
74,14.190615438269715,10.041279837093855,17.961813204092163,evspsblpot
75,13.308941325800765,9.967601454102212,18.193926267287324,evspsblpot
76,12.953305864777228,9.989768426128247,17.993205133011124,evspsblpot
77,12.908199465539052,9.961371589807902,17.621645273026598,evspsblpot
78,12.88655690103412,10.067285045137456,16.178960757708918,evspsblpot
79,12.620638376474634,9.999000955558495,15.47419410755724,evspsblpot
80,12.837498974026738,10.812187984510766,16.6679192109904,evspsblpot
81,13.312128669530399,10.640694801348737,17.930863754815352,evspsblpot
82,13.305114387612749,9.266097301523374,18.392209123236253,evspsblpot
83,13.10397606941037,10.264648042852357,17.379996379615086,evspsblpot
84,13.025171734092057,10.246795683207356,17.59363979337092,evspsblpot
85,12.96834438826816,10.721938549997262,17.61401851240303,evspsblpot
86,12.830887662086978,10.975647817989476,16.836154343415213,evspsblpot
87,12.64335854775952,10.63788370655562,15.669952243040608,evspsblpot
88,12.644964962620088,10.242965693008312,15.975126786190708,evspsblpot
89,12.977364134435453,11.19525514776786,15.121049388454939,evspsblpot
