day,mean,min,max,var
1,11.078141890568682,7.179517857036139,17.36303540592135,evspsblpot
2,11.111865114868749,7.357124584867601,15.321928503384719,evspsblpot
3,11.732190054383441,7.864350140832722,15.424710330484594,evspsblpot
4,12.513042118979126,7.987092575548148,16.896218410404746,evspsblpot
5,12.737094552669712,6.779182205943654,16.529232076412192,evspsblpot
6,12.581980469302234,8.207586335414538,16.342066048715036,evspsblpot
7,12.215965469146726,7.983042079623339,15.67918783951771,evspsblpot
8,11.917534254056688,8.392923744721658,15.606748249981408,evspsblpot
9,11.057804489911765,7.514028604236436,15.645585913395609,evspsblpot
10,11.505293343919265,7.2645832869544495,16.6365756735623,evspsblpot
11,11.39978794869788,7.588342716890015,16.969859792442865,evspsblpot
12,11.481548625252763,8.098383347487353,16.277184924610403,evspsblpot
13,11.868059091249188,8.55665601329001,19.220498858110677,evspsblpot
14,12.38869845489014,8.795458077032684,17.025713151192445,evspsblpot
15,12.412550970610168,8.319893254555094,16.31380383730163,evspsblpot
16,11.81061545575709,5.463726631663913,15.883516859432872,evspsblpot
17,11.722726504182836,3.097240285358449,16.209369443506763,evspsblpot
18,11.4988790212558,2.692721083901711,16.638545134964485,evspsblpot
19,11.936299287814487,2.398739307154616,16.579390183720133,evspsblpot
20,12.86425087236796,5.131060797516871,17.535079941878628,evspsblpot
21,12.586202036737847,6.884507438823336,17.65717907686817,evspsblpot
22,12.471227125412497,5.052610962156011,17.35659594697157,evspsblpot
23,12.302570241871782,8.312259746521528,19.50937106537603,evspsblpot
24,11.847301383118905,6.372385526076506,16.55406164628002,evspsblpot
25,12.182117420475764,3.4217740403752472,16.59878740275307,evspsblpot
26,12.681416940270745,7.066465434984563,15.985566720016783,evspsblpot
27,12.587712262737048,8.366619082547736,18.55804600261091,evspsblpot
28,12.972677744817,8.480985952843561,17.79343256407407,evspsblpot
29,13.411196589175132,9.405833950764352,19.08784163740476,evspsblpot
30,13.529349676023715,9.17449110832401,18.3197548399896,evspsblpot
31,13.534162309692546,9.59619625634097,17.372377483014237,evspsblpot
32,13.37762544846925,8.67290746720925,20.083850183786293,evspsblpot
33,13.166242886275404,8.849863075617096,19.73387140324164,evspsblpot
34,12.883119674854802,8.878671199870164,19.163332867218898,evspsblpot
35,12.70629226406477,8.947851184695246,17.470928626317157,evspsblpot
36,12.734543426262181,8.669594909963083,17.69534058747403,evspsblpot
37,13.172576180679378,8.863227886411913,17.01764483138189,evspsblpot
38,13.445807885711067,9.305773609074317,18.17794079342032,evspsblpot
39,13.302241116583518,7.1152186356674445,17.92042884508747,evspsblpot
40,12.991554764983883,3.696114907337631,18.85912579945839,evspsblpot
41,12.669737256973834,9.521592790099913,16.52015010432183,evspsblpot
42,12.761660085094064,9.436447240526222,15.807326003881208,evspsblpot
43,12.414033336154949,8.928287457683705,15.923289959608393,evspsblpot
44,12.13896238858493,5.016243942683581,17.226202986719077,evspsblpot
45,12.7684902729015,9.77852883944839,17.308632094268045,evspsblpot
46,13.201631826527322,9.374791000354882,16.854800395566883,evspsblpot
47,13.402662318852839,9.408521062699313,17.567845584740308,evspsblpot
48,13.1543343476815,9.66911953456654,19.297459082713623,evspsblpot
49,12.881119352296198,8.682243454930783,19.429207132628306,evspsblpot
50,13.39517494553188,9.670416265113964,18.513077594526862,evspsblpot
51,13.560261059969289,9.721457289637119,17.654294547528757,evspsblpot
52,13.042366228160773,10.016028343748083,16.734517601567735,evspsblpot
53,12.984305630301552,9.692449064928265,17.82377469717771,evspsblpot
54,12.746544640004709,9.315015638219808,18.125616280577603,evspsblpot
55,12.721583120621018,8.932859601386244,17.389623865127597,evspsblpot
56,12.892433472277599,9.878517294541197,18.130919318320615,evspsblpot
