day,mean,min,max,var
1,10.78349144246092,7.124946900559395,14.411803220289453,evspsblpot
2,10.731667190738676,6.585642088486168,13.746545664565499,evspsblpot
3,10.922626425416905,7.834099480421781,15.629191452506314,evspsblpot
4,11.325895133328567,7.378668563230325,17.662503316834883,evspsblpot
5,11.223611899492404,7.317000644203609,14.675703357773534,evspsblpot
6,11.36159636941928,7.43277666690754,15.693490544446053,evspsblpot
7,11.971406589525929,6.609842152943984,15.301514479432418,evspsblpot
8,11.81604851517121,7.3068503173986645,16.493721017040606,evspsblpot
9,11.79967317079131,7.717663393327908,15.272327461395722,evspsblpot
10,11.879513399758057,8.761964657675767,15.057104689801012,evspsblpot
11,12.011686678354893,7.74271129275707,15.046035245507746,evspsblpot
12,11.678926115811404,7.1501252763557925,14.84400516963075,evspsblpot
13,11.510333067987242,6.563893344661733,15.565567279145966,evspsblpot
14,11.496847476885295,8.020910083518768,15.307997393849638,evspsblpot
15,11.69251513357883,7.166533966487374,15.206011473704127,evspsblpot
16,11.852257695645228,7.967845183388965,15.30791157132872,evspsblpot
17,12.108366853596657,8.260768528995225,16.17844581072348,evspsblpot
18,11.925074690388195,6.53522079024287,15.87216845484658,evspsblpot
19,11.677653906589159,6.646357720475747,15.749645102533313,evspsblpot
20,11.622556862641554,7.833845598080255,15.84020771300716,evspsblpot
21,11.573536741499607,6.258389776080131,15.051612641048944,evspsblpot
22,11.720308921942173,7.948358959329097,15.455639711496806,evspsblpot
23,12.1120412455123,8.510045599261638,14.87432142230397,evspsblpot
24,12.168285311282368,7.132799866483683,15.966648367914003,evspsblpot
25,11.963287421393014,8.101139707572916,15.752361621531396,evspsblpot
26,12.26516522224916,7.642907390433187,15.714329964970869,evspsblpot
27,12.76324406416266,8.609677032542507,16.48035015447094,evspsblpot
28,12.859347311626875,7.6436809017375005,17.315716057906926,evspsblpot
29,12.284847457615315,8.435684260459334,17.854712470268026,evspsblpot
30,12.435464510377196,8.646192712173718,16.62944612549563,evspsblpot
31,12.819808670237657,8.560248807498011,17.119720862632832,evspsblpot
32,13.41753024425745,7.733332586377471,16.63970244012853,evspsblpot
33,13.319396190543237,9.428001178650586,19.107273191754047,evspsblpot
34,12.35305102406053,6.989598233140105,16.818604736989688,evspsblpot
35,12.42927989112863,8.915331492791443,17.320322162706645,evspsblpot
36,12.962182563159796,7.624101359455049,17.625997841043056,evspsblpot
37,12.985752167767458,7.672959369376178,17.580429346333794,evspsblpot
38,13.296574890371309,8.774367248400594,17.481106713963772,evspsblpot
39,13.438070645001092,8.41983999658758,17.350202934598386,evspsblpot
40,14.024516959886135,9.134051863080774,16.08617491289548,evspsblpot
41,13.749396239139402,8.130854670142607,15.992214647610018,evspsblpot
42,13.93573113205682,8.218817455305256,18.190188463970333,evspsblpot
43,14.075646451822957,8.283482578928693,18.60474666340673,evspsblpot
44,13.564135876450697,7.797022871820194,17.93785494580477,evspsblpot
45,13.362247253054523,7.535544294550652,17.59834601555047,evspsblpot
46,13.577800074532231,9.393859734282014,19.932663608450525,evspsblpot
47,13.694522006006686,9.629833852378727,19.06078880581293,evspsblpot
48,13.46534057408633,8.349877528845164,17.495559342029217,evspsblpot
49,13.697839903982652,10.277823517348114,18.069849765612037,evspsblpot
50,13.436972875472174,9.723379624769963,17.179496692040843,evspsblpot
51,13.404710031253131,8.468051497915582,17.128005442303635,evspsblpot
52,13.310889626509276,9.440019269793641,16.989131448211925,evspsblpot
53,13.357912131410368,9.685320221551091,16.756744347647647,evspsblpot
54,13.030947895388751,8.759272374177375,17.575846147837915,evspsblpot
55,13.013253351280905,8.938861010980522,18.288407098476327,evspsblpot
56,12.910752173596215,9.731495436311029,16.86073703867234,evspsblpot
57,13.049088727652116,9.230050703141625,17.115884592409266,evspsblpot
58,13.898522812636092,10.37839038704175,18.60385028954288,evspsblpot
59,14.097296151052182,9.808240467574876,17.920006953284158,evspsblpot
60,13.194028160418549,9.466269469100677,17.89801856225216,evspsblpot
61,12.957490920051926,9.633793766530026,17.707945208449786,evspsblpot
62,12.992578736379308,9.231377089928454,17.947253088416442,evspsblpot
63,12.929163289334566,9.983546100566873,16.27917357514314,evspsblpot
64,13.217712783975394,10.256980865046527,19.23656161736905,evspsblpot
65,12.56017926405599,9.434980201290335,17.370855270891955,evspsblpot
66,12.512180330419993,8.781070800748383,16.74128501703281,evspsblpot
