day,mean,min,max,var
1,36.09762987768299,29.42260733712781,39.5349442807782,tasmax
2,36.2850736650605,29.660050214409786,39.95868629843532,tasmax
3,36.37073312400049,30.714263038845253,40.12807427943623,tasmax
4,36.210301340625165,31.035481519545712,40.485463008984034,tasmax
5,35.96387541217924,31.160291013248735,40.098448771312526,tasmax
6,35.58235645402614,30.76940484593144,39.26815361654555,tasmax
7,35.39740159825656,29.957503018798153,38.9845475040883,tasmax
8,35.059562011747,29.734152628537313,38.73521659022629,tasmax
9,35.28905022864799,29.410871171490726,38.33010104661587,tasmax
10,35.1926636439883,30.24151806430404,37.98164242141605,tasmax
11,34.710912238957235,30.093414552463557,39.328559656194734,tasmax
12,35.13950482851556,27.7762053683014,40.155946748352676,tasmax
13,35.17839599592013,28.467038620548127,39.29453396795131,tasmax
14,35.63368435918189,30.822540571907354,39.475246170240894,tasmax
15,35.46110675646005,31.13121489255544,39.23036209703985,tasmax
16,35.08820809780929,30.990663088093545,38.361814188188305,tasmax
17,35.12203212774219,31.403069301445512,38.04413515007066,tasmax
18,35.04393107811144,31.263697542968032,38.4085724408255,tasmax
19,35.260502025673055,31.189773739712418,38.94227183589636,tasmax
20,35.53389095211411,31.15290486495992,40.36345959518383,tasmax
21,35.811494056100265,31.289469122186784,40.561536572185126,tasmax
22,35.976050268091875,30.28781798374403,41.08234346725362,tasmax
23,36.54252543827727,31.267935927049734,42.00270978408619,tasmax
24,36.83273025617623,32.72667048458333,41.88542463814357,tasmax
25,37.21677984802936,34.42685482385897,41.28830403886898,tasmax
26,37.381290424798834,33.9705309434307,41.5100156325324,tasmax
27,37.34015743052354,34.34115579891099,41.6671345366447,tasmax
28,37.14350744205231,34.619943546676026,42.036554131155,tasmax
29,37.47963159111156,34.31903950878067,42.160157794903846,tasmax
30,37.09521581243726,32.517327615445865,41.02601740614795,tasmax
31,37.16240012938367,32.26073654702818,41.842782358726396,tasmax
32,37.44046536376025,31.572263823894552,41.84307536104955,tasmax
33,37.65397466990871,33.26637044869813,41.57351541119141,tasmax
34,37.84684820781763,34.88389227687285,42.62161121872699,tasmax
35,37.86912308986992,34.604760335627375,43.25477281792623,tasmax
36,37.863507408813476,34.04849132171577,43.70485169125228,tasmax
37,37.78684167013537,34.010721245895695,43.583981281315666,tasmax
38,37.96541578833378,33.56593122379694,42.778357564482526,tasmax
39,37.86355853115817,33.723937333150545,42.2431800882846,tasmax
40,37.7908392702243,32.30500798010024,41.53391211409627,tasmax
41,37.88423950636539,31.589787165359986,42.03797086518659,tasmax
42,38.38905295964131,33.91846772370045,42.18425417456404,tasmax
43,38.68186468787152,34.38302018891179,42.38003695235994,tasmax
44,39.039792873542005,35.35106634632737,42.554186951676726,tasmax
45,38.96350984670393,34.14912764018539,42.50423698696751,tasmax
46,38.78635090919383,32.98477664638931,42.27147397090614,tasmax
47,38.564943540049015,33.51769170910016,42.30427141848465,tasmax
48,38.36518558184516,34.089405582923995,42.24428485507534,tasmax
49,38.589439594644816,33.703468473736244,42.145258085865535,tasmax
50,38.57714197276635,31.605042976931205,43.42340117810869,tasmax
51,38.717506760915704,31.898703208078086,42.24131108525893,tasmax
52,39.18655779177232,35.04107716502215,43.13495343549354,tasmax
53,39.467770655244934,36.39005692981831,43.55062941315086,tasmax
54,39.39750798458036,35.12817531242838,42.86299924490393,tasmax
55,39.17533407024748,35.38976970972255,43.358309606871806,tasmax
56,39.18318262781203,33.30740942951283,43.43458690171171,tasmax
57,39.41505844328655,35.072013568266,43.10260352198246,tasmax
58,39.281857333405625,33.6529951906077,42.92854942869565,tasmax
59,39.45356768332005,33.185727730081936,43.1602966051982,tasmax
60,40.238250814071584,35.73215654783382,43.49410101429113,tasmax
61,40.10158244441844,35.94147401859611,42.91509864172518,tasmax
62,40.0912710255109,35.34514795987182,42.81042431475688,tasmax
63,40.473786160582094,35.3180006345227,43.625295017688224,tasmax
64,40.60355463854405,35.36563926830157,44.322267901574754,tasmax
65,40.78874567950687,35.30492754362437,43.587268682865314,tasmax
66,40.71252249606225,35.6289815273845,44.66867606667731,tasmax
67,40.64027762910734,36.293974359460435,44.0893935081972,tasmax
68,40.38446085658277,35.75443682669462,43.7952132984588,tasmax
69,40.217286967631104,32.184531862785846,44.29539222277795,tasmax
70,40.81698177466201,35.28808650627244,43.984799715487085,tasmax
71,40.76348508869901,36.44016981867823,44.48588024432387,tasmax
72,40.8494029615858,37.380887072882054,44.22272087737981,tasmax
73,41.181233287701666,35.82274329614038,43.993153916764356,tasmax
74,41.756337769628985,38.04604168481566,45.65521523486073,tasmax
